year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.51382499605296,143.526747130362,179.26358578491352,239.68012843333162,296.0540314741126
2052,128.96670302316926,147.4771397807842,184.2002370468645,246.28338407645487,304.21187117795023
2053,132.4203583709472,151.42844670255676,189.1380641742889,252.88824808706983,312.3717163585543
2054,135.87401371872514,155.3797536243293,194.07589130171334,259.4931120976848,320.5315615391584
2055,139.3276690665031,159.3310605461019,199.01371842913778,266.0979761082997,328.6914067197625
2056,142.78132441428104,163.28236746787445,203.95154555656222,272.70284011891465,336.8512519003666
2057,146.2345717957506,167.23319454660918,208.88875554678705,279.306859999455,345.01004453342716
2058,149.68781917722018,171.18402162534392,213.82596553701183,285.91087987999543,353.1688371664877
2059,153.14106655868974,175.13484870407865,218.76317552723663,292.5148997605358,361.3276297995483
2060,156.5941452998865,179.08547743099075,223.7001304126069,299.11857070459985,369.48598734299173
2061,160.04722404108324,183.03610615790288,228.63708529797722,305.7222416486639,377.64434488643525
2062,163.49983298120014,186.98618231276996,233.573329507694,312.32494051926886,385.8014903494633
2063,166.95244192131702,190.936258467637,238.50957371741083,318.9276393898738,393.9586358124913
2064,170.40505086143392,194.88633462250408,243.44581792712762,325.53033826047874,402.11578127551934
2065,173.85755789407955,198.8362909155355,248.38190797977273,332.13282627258985,410.27266381865337
2066,177.31006492672518,202.78624720856695,253.3179980324179,338.73531428470096,418.42954636178735
2067,180.76254666274227,206.73617374813384,258.25404981844594,345.3377499551247,426.58636363996277
2068,184.21502839875936,210.68610028770073,263.1901016044739,351.9401856255485,434.7431809181382
2069,187.66751013477645,214.63602682726759,268.12615339050194,358.5426212959723,442.8999981963136
2070,191.12151522570935,218.58774511099458,273.06450958002495,365.14820896613816,451.0607457095149
2071,194.5755203166422,222.53946339472157,278.0028657695479,371.753796636304,459.22149322271616
2072,198.0295254075751,226.49118167844853,282.9412219590709,378.3593843064698,467.38224073591743
2073,201.48511948557461,230.44476890175585,287.88198183489953,384.9682597769848,475.54708781420373
2074,204.94071356357415,234.3983561250632,292.8227417107282,391.57713524749977,483.71193489249004
2075,208.3969742705361,238.3527274260257,297.7645100069157,398.1873900514161,491.8785018644598
2076,211.85323497749806,242.3070987269882,302.70627830310326,404.79764485533246,500.0450688364295
2077,215.30949568446002,246.26147002795068,307.6480465992908,411.40789965924887,508.21163580839925
2078,218.78204776705022,250.23500296802885,312.6144591215519,418.05186322744885,516.4202343085764
2079,222.2545998496404,254.20853590810705,317.580871643813,424.6958267956489,524.6288328087536
2080,225.7271519322306,258.1820688481852,322.54728416607406,431.3397903638489,532.8374313089308
2081,229.20472957565218,262.1615127674957,327.52129893507606,437.99415240602207,541.0589956879056
2082,232.68230721907378,266.1409566868062,332.4953137040781,444.6485144481953,549.2805600668804
2083,236.15988486249535,270.1204006061167,337.4693284730801,451.3028764903684,557.5021244458552
2084,239.63980182914838,274.10259599765146,342.4468819739787,457.9620788662981,565.7297242470456
2085,243.11971879580142,278.08479138918625,347.4244354748773,464.6212812422277,573.9573240482359
2086,246.60323819114657,282.0712238961196,352.40743842762885,471.28793746505175,582.1942180666026
2087,250.08832263852642,286.0594971906556,357.39280885977803,477.9578319638406,590.4351498979966
2088,253.5734070859063,290.04777048519156,362.3781792919272,484.62772646262937,598.6760817293904
2089,257.0627158635685,294.0410123652063,367.36993993647235,491.30636159554206,606.92791227563
2090,260.5520246412307,298.034254245221,372.36170058101743,497.9849967284548,615.1797428218697
2091,264.04133341889286,302.0274961252357,377.3534612255625,504.66363186136755,623.4315733681094
2092,267.53161083075645,306.02187729633454,382.3466871386513,511.3442712118931,631.6859029774539
2093,271.02188824262004,310.01625846743343,387.33991305174015,518.0249105624187,639.9402325867983
2094,274.5121656544836,314.01063963853227,392.33313896482895,524.7055499129442,648.1945621961428
2095,278.00351722701583,318.0062842191525,397.32798977804663,531.3884118277031,656.4516631254465
2096,281.49486879954804,322.0019287997727,402.32284059126425,538.0712737424619,664.7087640547503
2097,284.98622037208025,325.99757338039296,407.31769140448193,544.7541356572208,672.9658649840541
2098,288.4777579272429,329.993436710622,412.31282355661745,551.4373823918249,681.2234457460224
2099,291.9692954824055,333.9893000408511,417.307955708753,558.1206291264291,689.4810265079908
2100,295.46083303756814,337.98516337108015,422.3030878608885,564.8038758610334,697.7386072699592
