year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,144.4429596392372,164.90428318381768,205.60540922029398,274.51749778834386,338.8866318949658
2060,147.21476047771495,168.05360442097188,209.51178405910116,279.7115249577856,345.28730168762246
2061,149.9858385059632,171.2020755010195,213.41706549124274,284.9040565482042,351.6861066396885
2062,152.75691653421146,174.35054658106708,217.32234692338432,290.09658813862285,358.08491159175446
2063,155.5279389971032,177.4989523060868,221.22754430091697,295.28900475781086,364.48357318595424
2064,158.298961459995,180.64735803110653,225.13274167844966,300.48142137699887,370.882234780154
2065,161.0699839228868,183.79576375612626,229.03793905598232,305.6738379961869,377.2808963743538
2066,163.8410063857786,186.944169481146,232.943136433515,310.8662546153749,383.6795579685536
2067,166.61202884867038,190.09257520616575,236.84833381104767,316.0586712345629,390.07821956275336
2068,169.38305131156218,193.24098093118548,240.75353118858033,321.2510878537509,396.47688115695314
2069,172.15407377445396,196.3893866562052,244.658728566113,326.4435044729389,402.8755427511529
2070,174.92059994276732,199.53250391596362,248.55712432648255,331.62661773202086,409.26260396631073
2071,177.67542801758594,202.66186207698152,252.43782419257698,336.78552626553636,415.6194842588801
2072,180.4302560924046,205.79122023799945,256.31852405867147,341.9444347990519,421.9763645514495
2073,183.18092932053787,208.91569153896438,260.1929388213252,347.0947464681437,428.32252539591093
2074,185.923959607245,212.03117334212806,264.0557919834934,352.22924399625407,434.6489675551324
2075,188.66355563305092,215.14261582599056,267.9134500839323,357.35663563632585,440.96654936779777
2076,191.40121117528886,218.25177594606203,271.76817278365155,362.48001218861856,447.279124759171
2077,194.13749001000755,221.35931680614874,275.62081291575254,367.6005401718087,453.5881482638129
2078,196.87376884472624,224.46685766623546,279.47345304785347,372.7210681549988,459.89717176845477
2079,199.60783240508064,227.57179295826708,283.32274209877545,377.8370124760678,466.2004798952763
2080,202.34189596543507,230.6767282502987,287.17203114969743,382.95295679713684,472.5037880220978
2081,205.07595952578947,233.7816635423303,291.02132020061936,388.0689011182058,478.8070961489193
2082,207.81002308614387,236.88659883436193,294.87060925154134,393.1848454392748,485.1104042757408
2083,210.5440866464983,239.99153412639356,298.7198983024633,398.3007897603438,491.41371240256234
2084,213.2783903499607,243.09675187066716,302.5695506217291,403.4172309656296,497.71764009534604
2085,216.01269405342308,246.20196961494074,306.41920294099486,408.5336721709154,504.0215677881297
2086,218.74699775688546,249.3071873592143,310.2688552602606,413.6501133762012,510.32549548091333
2087,221.48130146034785,252.41240510348788,314.11850757952635,418.766554581487,516.629423173697
2088,224.21560516381027,255.51762284776146,317.9681598987921,423.8829957867729,522.9333508664806
2089,226.9502983917323,258.62329874408397,321.8184014579762,429.00024296378837,529.2382835270882
2090,229.68499161965437,261.7289746404065,325.6686430171604,434.11749014080385,535.5432161876959
2091,232.4197187651953,264.8346904300558,329.51893588407245,439.23480749734546,541.8482363553003
2092,235.15394059155577,267.9398118718737,333.3684643465285,444.35107928931757,548.1519528062713
2093,237.8881624179162,271.0449333136916,337.21799280898455,449.4673510812897,554.4556692572422
2094,240.62209459424753,274.14971407406836,341.06708311318056,454.58302355342664,560.7586384150658
2095,243.35602677057886,277.2544948344451,344.91617341737657,459.69869602556366,567.0616075728893
2096,246.08995894691017,280.35927559482184,348.7652637215726,464.8143684977007,573.364576730713
2097,248.82393818043312,283.4641117030675,352.6144252099395,469.93013833667857,579.6676672954527
2098,251.557917413956,286.5689478113132,356.4635866983065,475.04590817565645,585.9707578601925
2099,254.29203334684257,289.67394470302696,360.31295497400055,480.1619608616285,592.2742011074367
2100,257.02614927972917,292.7789415947408,364.1623232496947,485.27801354760055,598.5776443546811
