year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,141.07984783264328,160.94864823842795,200.51797587128334,267.55882555986926,330.2098490382424
2060,143.85087029553506,164.09705396344768,204.423173248816,272.7512421790573,336.6085106324422
2061,146.61739646384842,167.2401712232061,208.32156900918557,277.9343554381392,342.99557184760005
2062,149.37222453866704,170.369529384224,212.20226887528,283.0932639716547,349.3524521401694
2063,152.12289776680032,173.49400068518895,216.07668363793368,288.24357564074654,355.69861298463087
2064,154.87244295663152,176.61714520667581,219.9493919988955,293.39155326647113,362.0418635055693
2065,157.61203898243744,179.72858769053832,223.80705009933436,298.51894490654297,368.35944531823475
2066,160.34969452467539,182.83774781060976,227.66177279905364,303.6423214588357,374.6720207096079
2067,163.08597335939407,185.94528867069647,231.51441293115462,308.7628494420258,380.98104421424983
2068,165.81995675545906,189.0501296748534,235.36358071626594,313.8786278937908,387.28414551829167
2069,168.55402031581346,192.15506496688502,239.21286976718793,318.9945722148598,393.58745364511316
2070,171.28808387616786,195.26000025891665,243.06215881810988,324.11051653592875,399.89076177193465
2071,174.0221474365223,198.36493555094827,246.91144786903186,329.22646085699773,406.1940698987562
2072,176.7562109968767,201.4698708429799,250.7607369199538,334.3424051780667,412.4973780255777
2073,179.49051470033908,204.57508858725348,254.6103892392196,339.4588463833526,418.8013057183614
2074,182.22481840380146,207.68030633152708,258.46004155848533,344.5752875886384,425.1052334111451
2075,184.95912210726388,210.78552407580065,262.3096938777511,349.6917287939242,431.4091611039288
2076,187.69342581072627,213.89074182007423,266.1593461970169,354.80816999921,437.7130887967125
2077,190.4281190386483,216.99641771639668,270.009587756201,359.9254171762255,444.0180214573202
2078,193.16284618418928,220.10213350604604,273.85988062311304,365.0427345327671,450.3230416249247
2079,195.8970680105497,223.20725494786396,277.7094090855691,370.1590063247392,456.62675807589557
2080,198.63100018688104,226.3120357082407,281.55849938976513,375.27467879687623,462.9297272337192
2081,201.36493236321238,229.41681646861747,285.40758969396114,380.3903512690132,469.23269639154273
2082,204.0988645395437,232.52159722899424,289.25667999815715,385.5060237411502,475.53566554936634
2083,206.83284377306663,235.62643333723992,293.10584148652407,390.6217935801281,481.83875611410605
2084,209.56682300658954,238.73126944548562,296.95500297489104,395.737563419106,488.14184667884575
2085,212.3009389394761,241.8362663371994,300.8043712505851,400.853616105078,494.44528992608997
2086,215.03505487236265,244.9412632289132,304.6537395262792,405.9696687910501,500.74873317333424
2087,217.7686643501008,248.04566443668944,308.5023416791205,411.0846735620021,507.0508697731633
2088,220.50211920912443,251.14988378456167,312.3507099377441,416.1993584087242,513.3526074588054
2089,223.2353937243189,254.25389101508722,316.19880538735526,421.31367010294116,519.6538798598139
2090,225.96866823951333,257.3578982456128,320.0469008369665,426.42798179715817,525.9551522608223
2091,228.70182554955713,260.4617676214322,323.89481898846014,431.5420509801909,532.2561222741313
2092,231.4349828596009,263.5656369972516,327.74273713995376,436.6561201632236,538.5570922874402
2093,234.1680545366036,266.66940565294357,331.5905257529682,441.77001216146454,544.8578413686644
2094,236.90112621360626,269.77317430863553,335.43831436598254,446.88390415970554,551.1585904498885
2095,239.63381299523428,272.87649025692974,339.28552074157,451.99699976433595,557.4583465062652
2096,242.3662084056946,275.97946349940884,343.1322863553033,457.1094924878939,563.7573508289804
2097,245.09860162203867,279.08243416120564,346.9790486499616,462.2219806715683,570.0563494909052
2098,247.8313499915891,282.18582254816744,350.82634819059035,467.3352037088236,576.3562644432867
2099,250.56387864078894,285.28895250378736,354.673315356709,472.447972118939,582.6556125201431
2100,253.29863066676012,288.39469755737576,358.5236458606482,477.5653409560048,588.9606968789202
