year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.85607254118833,143.92929287589948,179.78130915388536,240.38827868956974,296.93702549963507
2052,129.3093199226579,147.8801199546342,184.71851914411013,246.99229857011014,305.0958181326956
2053,132.76236307483452,151.83070682234577,189.65542019339705,253.59589587632325,313.2540838569498
2054,136.21544181603127,155.7813355492579,194.59237507876733,260.1995668203873,321.4124414003933
2055,139.668520557228,159.73196427617003,199.52932996413764,266.80323776445135,329.57079894383673
2056,143.1211294973449,163.6820404310371,204.46557417385444,273.4059366350563,337.72794440686476
2057,146.5737384374618,167.63211658590416,209.40181838357125,280.00863550566123,345.8850898698928
2058,150.02624547010743,171.5820728789356,214.33790843621637,286.61112351777234,354.0419724130268
2059,153.47875250275305,175.53202917196703,219.27399848886148,293.21361152988345,362.19885495616086
2060,156.93123423877014,179.4819557115339,224.2100502748895,299.81604720030725,370.3556722343362
2061,160.38371597478724,183.4318822511008,229.14610206091757,306.41848287073105,378.51248951251165
2062,163.8377210657201,187.38360053482776,234.08445825044058,313.02407054089684,386.6732370257129
2063,167.291726156653,191.33531881855475,239.02281443996358,319.6296582110627,394.8339845389142
2064,170.74732023465253,195.2889060418621,243.96357431579227,326.2385336815777,402.9988316172005
2065,174.20291431265207,199.24249326516946,248.90433419162093,332.84740915209267,411.1636786954868
2066,177.65850839065158,203.1960804884768,253.8450940674496,339.45628462260765,419.3285257737731
2067,181.11476909761353,207.1504517894393,258.7868623636371,346.066539426524,427.4950927457428
2068,184.5710298045755,211.1048230904018,263.72863065982466,352.67679423044035,435.66165971771255
2069,188.0435818871657,215.07835603047994,268.6950431820858,359.3207577986404,443.8702582178897
2070,191.51613396975588,219.0518889705581,273.66145570434685,365.96472136684037,452.0788567180669
2071,194.99371161317748,223.0313328898686,278.63547047334885,372.61908340901357,460.30042109704175
2072,198.47128925659905,227.01077680917908,283.60948524235084,379.2734454511867,468.52198547601654
2073,201.94886690002062,230.99022072848956,288.58350001135284,385.9278074933599,476.74354985499133
2074,205.42878386667365,234.97241612002435,293.5610535122515,392.58700986928955,484.97114965618175
2075,208.9087008333267,238.9546115115591,298.5386070131501,399.2462122452192,493.1987494573722
2076,212.39378528070657,242.9428848060951,303.5239774452993,405.916106744008,501.43968128876605
2077,215.87886972808644,246.9311581006311,308.5093478774485,412.58600124279684,509.6806131201599
2078,219.36817850574863,250.9243999806458,313.5011085219936,419.26463637570953,517.9324436663995
2079,222.85748728341082,254.91764186066052,318.4928691665387,425.9432715086223,526.1842742126393
2080,226.346796061073,258.9108837406752,323.4846298110838,432.621906641535,534.436104758879
2081,229.83707347293657,262.90526491177405,328.47785572417257,439.3025459920606,542.6904343682234
2082,233.3273508848001,266.89964608287295,333.4710816372614,445.9831853425862,550.9447639775678
2083,236.81762829666366,270.8940272539718,338.4643075503502,452.6638246931118,559.1990935869123
2084,240.3089798691959,274.88967183459204,343.4591583635679,459.34668660787065,567.4561945162161
2085,243.8003314417281,278.88531641521223,348.4540091767855,466.0295485226295,575.7132954455199
2086,247.29186899689077,282.88117974544133,353.4491413289211,472.7127952572338,583.9708762074882
2087,250.78340655205338,286.8770430756704,358.4442734810566,479.396041991838,592.2284569694566
2088,254.27499490278865,290.87296615078856,363.43948247247226,486.0793938284313,600.4861687833134
2089,257.7665832535239,294.86888922590674,368.43469146388793,492.76274566502457,608.7438805971702
2090,261.2581716042592,298.864812301025,373.42990045530354,499.4460975016179,617.001592411027
2091,264.74975995499443,302.86073537614317,378.4251094467192,506.12944933821115,625.2593042248839
2092,268.24134830572973,306.85665845126135,383.42031843813487,512.8128011748045,633.5170160387406
2093,271.732936656465,310.8525815263796,388.4155274295505,519.4961530113977,641.7747278525975
2094,275.24228565757204,314.86939437659413,393.43760324258784,526.2162537138062,650.0782619035766
2095,278.7516346586791,318.88620722680866,398.45967905562526,532.9363544162147,658.3817959545559
2096,282.2665630472123,322.9095824576831,403.49019489780557,539.6679995246873,666.6997247494371
2097,285.78149143574547,326.9329576885575,408.52071073998593,546.3996446331598,675.0176535443184
2098,289.29641982427864,330.95633291943193,413.55122658216624,553.1312897416324,683.3355823391995
2099,292.81259945360387,334.9811798384592,418.5836351964278,559.8655238138539,691.6567393183574
2100,296.32877908292915,339.0060267574865,423.6160438106893,566.5997578860754,699.9778962975151
