year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.91519831270764,143.99883560342235,179.8707496599141,240.51061683588165,297.0895691884006
2052,129.3682770539044,147.94946433033448,184.80770454528442,247.1142877799457,305.2479267318441
2053,132.82088599402127,151.89954048520156,189.7439487550012,253.71698665055064,313.4050721948721
2054,136.27349493413817,155.8496166400686,194.68019296471803,260.3196855211556,321.56221765790013
2055,139.7260019667838,159.79957293310005,199.61628301736314,266.9221735332667,329.71910020103417
2056,143.17850899942943,163.74952922613147,204.55237307000826,273.5246615453778,337.8759827441682
2057,146.63101603207508,167.69948551916292,209.48846312265337,280.1271495574889,346.03286528730223
2058,150.08349776809214,171.6494120587298,214.42451490868143,286.7295852279127,354.1896825654776
2059,153.53597950410924,175.5993385982967,219.36056669470946,293.3320208983365,362.346499843653
2060,156.98998459504213,179.55105688202366,224.29892288423247,299.9376085685023,370.5072473568543
2061,160.443989685975,183.50277516575065,229.2372790737555,306.54319623866814,378.66799487005557
2062,163.89958376397453,187.456362389058,234.17803894958416,313.15207170918313,386.83284194834187
2063,167.35517784197407,191.40994961236535,239.11879882541285,319.7609471796981,394.99768902662817
2064,170.81143854893602,195.36432091332784,244.06056712160034,326.37120198361447,403.164255998598
2065,174.26769925589798,199.31869221429034,249.00233541778786,332.9814567875308,411.3308229705677
2066,177.74025133848818,203.29222515436848,253.96874794004893,339.62542035573085,419.53942147074486
2067,181.21280342107838,207.26575809444665,258.93516046231,346.2693839239309,427.74801997092203
2068,184.6900165804725,211.2447733138391,263.9086238704585,352.9229918059616,435.96864398604856
2069,188.1675942238941,215.22421723314957,268.8826386394605,359.57735384813475,444.19020836502335
2070,191.64517186731567,219.20366115246006,273.8566534084625,366.23171589030795,452.4117727439982
2071,195.1250888339687,223.18585654399484,278.8342069093611,372.8909182662376,460.6393725451886
2072,198.60500580062174,227.1680519355296,283.81176041025975,379.55012064216726,468.86697234637904
2073,202.09009024800162,231.15632523006556,288.79713084240893,386.22001514095604,477.1079041777729
2074,205.5751746953815,235.14459852460158,293.7825012745581,392.8899096397449,485.3488360091668
2075,209.06448347304368,239.13784040461624,298.7742619191032,399.56854477265756,493.6006665554064
2076,212.55379225070587,243.13108228463093,303.76602256364833,406.2471799055703,501.852497101646
2077,216.04406966256943,247.1254634557298,308.7592484767371,412.9278192560959,510.1068267109905
2078,219.534347074433,251.1198446268287,313.752474389826,419.60845860662147,518.361156320335
2079,223.02462448629655,255.11422579792753,318.74570030291477,426.2890979571471,526.6154859296795
2080,226.51597605882876,259.1098703785478,323.74055111613245,432.97195987190594,534.8725868589833
2081,230.00732763136097,263.10551495916803,328.7354019293501,439.6548217866648,543.129687788287
2082,233.49886518652363,267.1013782893971,333.73053408148564,446.33806852126907,551.3872685502553
2083,236.9904027416863,271.0972416196261,338.72566623362115,453.0213152558733,559.6448493122236
2084,240.48194029684893,275.09310494985516,343.7207983857567,459.70456199047754,567.902430074192
2085,243.97352864758417,279.08902802497335,348.71600737717233,466.38791382707086,576.1601418880489
2086,247.46511699831942,283.0849511000916,353.711216368588,473.0712656636641,584.4178537019056
2087,250.9567053490547,287.0808741752098,358.7064253600036,479.75461750025744,592.6755655157625
2088,254.44829369978993,291.07679725032796,363.7016343514193,486.43796933685076,600.9332773296193
2089,257.95714829876624,295.0930285931595,368.7229622743975,493.1570470633444,609.2355358298051
2090,261.4664972998733,299.109841443374,373.74503808743486,499.8771477657529,617.5390698807844
2091,264.9758463009804,303.1266542935886,378.7671139004722,506.59724846816147,625.8426039317635
2092,268.49077468951356,307.15002952446304,383.7976297426526,513.3288935766341,634.1605327266448
2093,272.00570307804674,311.17340475533746,388.8281455848329,520.0605386851066,642.478461521526
2094,275.5206314665799,315.1967799862119,393.85866142701326,526.7921837935792,650.7963903164073
2095,279.0368110959052,319.22162690523913,398.89107004127476,533.5264178658007,659.117547295565
2096,282.5529907252304,323.2464738242664,403.9234786555363,540.2606519380222,667.4387042747228
2097,286.0691703545557,327.2713207432937,408.9558872697978,546.9948860102437,675.7598612538807
2098,289.585999573176,331.29693169820894,413.98927852823914,553.7304641587991,684.0826941646111
2099,293.1028287917964,335.32254265312423,419.02266978668047,560.4660423073545,692.4055270753415
2100,296.6208970376882,339.3496109308569,424.0579353416138,567.2041841484543,700.731556659631
