year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,139.33367061110386,158.89482426956016,197.87650548878685,263.94578036949054,325.70473548508994
2060,142.07326663690978,162.00626675342266,201.73416358922572,269.0731720095623,332.0223172977553
2061,144.8109221791477,165.11542687349413,205.588886288945,274.196548561855,338.33489268912854
2062,147.54720101386638,168.22296773358084,209.441526421046,279.31707654504515,344.64391619377045
2063,150.2812645742208,171.32790302561247,213.29081547196796,284.43302086611413,350.94722432059194
2064,153.0153281345752,174.4328383176441,217.1401045228899,289.54896518718317,357.25053244741343
2065,155.74939169492964,177.5377736096757,220.9893935738119,294.66490950825215,363.553840574235
2066,158.48345525528404,180.64270890170732,224.83868262473385,299.78085382932113,369.8571487010565
2067,161.21775895874643,183.74792664598093,228.68833494399962,304.89729503460694,376.1610763938402
2068,163.95206266220882,186.8531443902545,232.5379872632654,310.01373623989275,382.4650040866239
2069,166.6863663656712,189.95836213452807,236.38763958253114,315.13017744517856,388.7689317794076
2070,169.42105959359327,193.06403803085053,240.23788114171526,320.2474246221941,395.07386444001526
2071,172.15575282151534,196.169713927173,244.0881227008994,325.3646717992096,401.37879710062293
2072,174.89047996705628,199.27542971682234,247.93841556781146,330.4819891557512,407.6838172682275
2073,177.6247017934167,202.38055115864026,251.7879440302675,335.59826094772325,413.9875337191983
2074,180.35863396974804,205.48533191901703,255.6370343344635,340.71393341986027,420.29050287702194
2075,183.09256614607938,208.5901126793938,259.4861246386595,345.8296058919973,426.5934720348455
2076,185.8265453796023,211.69494878763948,263.33528612702645,350.9453757309752,432.8965625995852
2077,188.5605246131252,214.79978489588515,267.18444761539337,356.06114556995306,439.1996531643249
2078,191.29464054601178,217.90478178759895,271.0338158910875,361.1771982559251,445.5030964115692
2079,194.02875647889834,221.00977867931275,274.8831841667816,366.29325094189716,451.8065396588134
2080,196.7622355088074,224.1140264565696,278.73158898909264,371.4079858010123,458.1083397050123
2081,199.49551002400187,227.2180336870952,282.5796844387038,376.5222974952292,464.40961210602075
2082,202.2287845391963,230.3220409176208,286.42777988831494,381.63660918944623,470.71088450702916
2083,204.96205905439078,233.42604814814638,290.27587533792615,386.75092088366324,477.0121569080376
2084,207.69521636443454,236.52991752396582,294.1237934894198,391.86499006669595,483.3131269213465
2085,210.42828804143724,239.6336861796578,297.9715821024342,396.9788820649369,489.61387600257063
2086,213.1613597184399,242.73745483534972,301.81937071544854,402.0927740631779,495.9146250837947
2087,215.89404650006793,245.84077078364396,305.666577091036,407.2058696678083,502.2143811401715
2088,218.6263636783271,248.94365201073776,309.51322436165975,412.31820051977917,508.5131836248684
2089,221.35858768843917,252.04642365504043,313.35973069532804,417.43033859594146,514.8117457370091
2090,224.09122690957642,255.1496836634938,317.2068651253957,422.543335792346,521.1113790879647
2091,226.8256877281476,258.2550862038879,321.05675511521486,427.6601020871939,527.4157121355987
2092,229.56035600404138,261.36073275205877,324.9069589290642,432.7772976355403,533.7205804203116
2093,232.2957589558796,264.4672434135885,328.7582740990372,437.89601331446397,540.027344158999
2094,235.03389140771503,267.5769644666227,332.61371822757906,443.02037664857147,546.3411499706667
2095,237.77132700959447,270.68586589658275,336.4681082199788,448.14329811850223,552.6531579188975
2096,240.50874311445688,273.7947443944828,340.32246871892715,453.2661792468212,558.9651155650887
2097,243.24574229811202,276.9031325167451,344.17619853445615,458.3881977163309,565.2759975602186
2098,245.96214769227922,279.9872985738364,347.9987757932316,463.467605223366,571.5337478577245
2099,248.66464729116495,283.05510887086916,351.8003175317128,468.51824001126323,577.7556213919687
2100,251.36613062350978,286.1217238524696,355.6003219474438,473.56677202465835,583.9748729723182
