year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,151.6035086353703,174.32381338836902,219.0164429545101,294.20389301687374,364.11560026820655
2051,156.99808000942681,180.55799275124252,226.8903249880957,304.82473961343317,377.2829824775034
2052,162.3926513834833,186.792172114116,234.7642070216813,315.4455862099926,390.4503646868003
2053,167.78814979554056,193.0274418433295,242.6394914005686,326.06835095675393,403.6201386415684
2054,173.19151256811782,199.27196149971908,250.5266723241677,336.7073879865353,416.81020253983627
2055,178.59792088056955,205.52006326834515,258.41846028494376,347.35272659502243,430.0081238896822
2056,184.00656984746934,211.77080045664943,266.3136377197599,358.00270137999655,443.21182609762053
2057,189.4325864915032,218.0419652116071,274.23508751925743,368.6886119231306,456.46033667705666
2058,194.87123290728522,224.32798488943152,282.1756425777166,379.40065494325916,469.7414318963414
2059,200.32178355998494,230.62800612838674,290.13420536692405,390.1373292238405,483.0532398854505
2060,205.77233421268463,236.92802736734197,298.09276815613146,400.8740035044218,496.36504787455965
2061,211.2243922784946,243.2298215999766,306.05361123340805,411.6137967992824,509.68074496905257
2062,216.67645034430458,249.53161583261118,314.0144543106847,422.353590094143,522.9964420635455
2063,222.12886629057192,255.833830998157,321.97583875948817,433.0941238855861,536.3130624847654
2064,227.58128223683923,262.13604616370276,329.9372232082916,443.8346576770292,549.6296829059853
2065,233.05144738865656,268.45913764314,337.9254571659506,454.6119166536107,562.9920960368424
2066,238.5382512924415,274.8017993398391,345.9388608314618,465.42360315680816,576.3974369221521
2067,244.0406798025271,281.16283843290347,353.9759000903551,476.26761880045575,589.8430890798455
2068,249.54310831261273,287.52387752596786,362.0129393492483,487.1116344441034,603.2887412375389
2069,255.053567321398,293.8943619551115,370.06212647275134,497.97226613012356,616.7551119729827
2070,260.57474680741404,300.27745562736214,378.12753063467517,508.855079739158,630.2491413943108
2071,266.15972770554873,306.73559143613846,386.28944821940286,519.8699059425335,643.9077775937484
2072,271.772874075326,313.22685499394316,394.4939721663229,530.9430098055861,657.6390803280959
2073,277.4028307039383,319.737890492472,402.7239252622933,542.0508960630509,671.4137533022882
2074,283.0410636069515,326.2586604042824,410.9663980117316,553.1759069016001,685.2097789522073
2075,288.67929650996473,332.7794303160929,419.20887076116986,564.3009177401493,699.0058046021264
2076,294.3175294129779,339.3002002279033,427.4513435106081,575.4259285786985,712.8018302520455
2077,299.9560459834226,345.8213037845253,435.69424536833486,586.5515263583878,726.5985877600914
2078,305.59456255386726,352.3424073411473,443.93714722606154,597.677124138077,740.3953452681371
2079,311.2330791243119,358.8635108977693,452.1800490837882,608.8027219177663,754.1921027761829
2080,316.8715956947566,365.3846144543913,460.4229509415149,619.9283196974555,767.9888602842286
2081,322.5109619036783,371.90671734134907,468.6671380610383,631.0556754786668,781.787809848024
2082,328.154214295346,378.43339109040056,476.91720387173785,642.1910722271441,795.5967857106067
2083,333.80628302248374,384.97043446338415,485.1806062949754,653.3447110063122,809.4285075991513
2084,339.45835174962144,391.5074778363677,493.4440087182129,664.4983497854803,823.2602294876959
2085,345.11236019789385,398.04680267638116,501.71034538882486,675.6560020748636,837.0969558304652
2086,350.76636864616626,404.5861275163946,509.9766820594368,686.813654364247,850.9336821732344
2087,356.42446313996027,411.1302582937017,518.2491997568619,697.979761160388,864.780950458042
2088,362.08539384568905,417.67772497528034,526.526007837721,709.1517364112101,878.6355361311818
2089,367.7463245514178,424.225191656859,534.80281591858,720.3237116620322,892.4901218043216
2090,373.40788743072847,430.7734018902599,543.0805802985894,731.4969949540377,906.3463384767302
2091,379.0700150967498,437.32227641619033,551.3591990405446,742.6714468558976,920.2040122911936
2092,384.7326046065853,443.8716941549654,559.6385164210694,753.8468543667021,934.0628776564354
2093,390.3951941164209,450.4211118937404,567.9178338015944,765.0222618775068,947.9217430216771
2094,396.057846900592,456.9706040547135,576.1972468982249,776.1978003103225,961.7807716338465
2095,401.72062815987846,463.52024732593355,584.4768543412299,787.3736045731995,975.6401317100715
2096,407.38340941916493,470.06989059715363,592.756461784235,798.5494088360765,989.4994917862965
2097,413.04619067845147,476.61953386837376,601.03606922724,809.7252130989535,1003.3588518625214
2098,418.70897193773794,483.16917713959384,609.315676670245,820.9010173618306,1017.2182119387463
2099,424.3717531970244,489.7188204108139,617.59528411325,832.0768216247076,1031.077572014971
2100,430.0345344563109,496.26846368203405,625.8748915562551,843.2526258875845,1044.936932091196
