year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5821169905972,169.77268970881198,211.86677915299288,283.081899142388,349.56560173389437
2060,151.88201369948504,173.54314833289885,216.57201311308512,289.3686185203343,357.3287517111517
2061,155.18191040837286,177.31360695698572,221.2772470731774,295.6553378982806,365.091901688409
2062,158.4818071172607,181.0840655810726,225.98248103326964,301.9420572762269,372.8550516656663
2063,161.78170382614854,184.85452420515946,230.6877149933619,308.22877665417315,380.61820164292357
2064,165.08160053503636,188.62498282924633,235.39294895345418,314.5154960321194,388.3813516201809
2065,168.3814972439242,192.3954414533332,240.09818291354642,320.8022154100657,396.1445015974382
2066,171.68139395281204,196.16590007742008,244.8034168736387,327.088934788012,403.9076515746955
2067,174.98129066169986,199.93635870150695,249.50865083373094,333.3756541659583,411.67080155195276
2068,178.2811873705877,203.70681732559382,254.21388479382324,339.66237354390455,419.4339515292101
2069,181.58108407947554,207.4772759496807,258.9191187539155,345.9490929218508,427.1971015064674
2070,184.88100867187637,211.24776736988161,263.62439489384656,352.2358699940513,434.9603234228101
2071,188.18121363402085,215.01858855620966,268.3300951536005,358.5232271840894,442.7242686892896
2072,191.48141859616535,218.78940974253774,273.0357954133545,364.8105843741275,450.4882139557691
2073,194.78162355830986,222.56023092886582,277.7414956731085,371.0979415641656,458.2521592222486
2074,198.08182852045437,226.3310521151939,282.4471959328624,377.3852987542037,466.0161044887281
2075,201.38203348259887,230.10187330152195,287.1528961926164,383.6726559442418,473.7800497552076
2076,204.68223844474338,233.87269448785003,291.85859645237036,389.96001313427985,481.5439950216871
2077,207.98244340688788,237.6435156741781,296.56429671212436,396.24737032431796,489.3079402881666
2078,211.2826483690324,241.41433686050618,301.26999697187836,402.53472751435606,497.0718855546461
2079,214.5828533311769,245.18515804683423,305.9756972316323,408.8220847043941,504.83583082112557
2080,217.88311793396875,248.95604938147807,310.68148771075334,415.10956529791696,512.5999299596666
2081,221.18338253676063,252.7269407161219,315.38727818987434,421.39704589143986,520.3640290982077
2082,224.4836471395525,256.4978320507657,320.09306866899533,427.6845264849627,528.1281282367487
2083,227.78391174234434,260.26872338540954,324.7988591481163,433.97200707848555,535.8922273752897
2084,231.08417634513623,264.03961472005335,329.50464962723737,440.2594876720084,543.6563265138308
2085,234.38444094792808,267.81050605469716,334.21044010635836,446.54696826553123,551.4204256523718
2086,237.68470555071997,271.58139738934096,338.91623058547935,452.8344488590541,559.1845247909129
2087,240.98497015351182,275.35228872398477,343.6220210646004,459.121929452577,566.9486239294539
2088,244.2852347563037,279.1231800586286,348.3278115437214,465.4094100460998,574.712723067995
2089,247.5856368772424,282.8942331397794,353.03381004875604,471.69717518077516,582.47717700149
2090,250.88603899818108,286.6652862209301,357.73980855379074,477.98494031545044,590.241630934985
2091,254.18644111911976,290.4363393020809,362.4458070588254,484.2727054501258,598.00608486848
2092,257.4868432400584,294.2073923832317,367.1518055638601,490.5604705848011,605.7705388019749
2093,260.78724536099713,297.97844546438245,371.8578040688947,496.84823571947646,613.5349927354699
2094,264.0876958549695,301.74955544107337,376.563875748596,503.1361009436243,621.2995714707362
2095,267.388146348942,305.52066541776423,381.26994742829726,509.4239661677721,629.0641502060025
2096,270.6885968429144,309.2917753944551,385.9760191079986,515.7118313919199,636.8287289412688
2097,273.9890473368868,313.062885371146,390.68209078769985,521.9996966160677,644.593307676535
2098,277.28949783085926,316.8339953478369,395.3881624674011,528.2875618402155,652.3578864118012
2099,280.5899483248317,320.6051053245278,400.0942341471024,534.5754270643633,660.1224651470675
2100,283.8903988188041,324.3762153012187,404.80030582680365,540.8632922885112,667.8870438823337
