year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.5439819742885,169.72783595079565,211.80909170015383,283.0029933271249,349.46721390893384
2060,151.84287595456595,173.49711518253397,216.51280881654125,289.28763794213285,357.22777685997346
2061,155.13762257071704,177.26151635507802,221.21025214847535,295.563701175008,364.97763966780593
2062,158.43236918686813,181.02591752762203,225.90769548040942,301.8397644078832,372.7275024756384
2063,161.7148193247644,184.77585579144133,230.58653773181263,308.0903847870382,380.4456405363155
2064,164.96100041416082,188.4831350168662,235.21051520990875,314.2659602568761,388.07020494367663
2065,168.20718150355722,192.19041424229113,239.83449268800487,320.441535726714,395.6947693510377
2066,171.45003036209144,195.89377415441257,244.45342944685348,326.6102164206142,403.3107366479598
2067,174.6581069152664,199.55623547198203,249.01976557982942,332.7069491420596,410.8369918685726
2068,177.86456874389722,203.21679757798756,253.58365909300335,338.80034080930045,418.3590811217575
2069,181.06052442645787,206.86500253355428,258.13165978995204,344.87199402980167,425.85406466054627
2070,184.24657362457333,210.5015556504933,262.66467478846545,350.92314957370013,433.3234896037997
2071,187.31821567492725,214.00354502476972,267.02462425352076,356.73758332907335,440.4977456572061
2072,190.3281515443939,217.43295663788297,271.29122978577243,362.4243397689248,447.5128006006683
2073,193.33808741386053,220.86236825099624,275.5578353180241,368.11109620877636,454.52785554413043
2074,196.3012291402096,224.23674138831672,279.7536545969707,373.701030085807,461.42218223288467
2075,199.21882192977264,227.55754064036734,283.88057126626785,379.1967178777601,468.1989932823812
2076,202.13641471933565,230.87833989241796,288.007487935565,384.6924056697132,474.97580433187767
2077,204.9928098865169,234.12715954117573,292.0418299766934,390.06146841325665,481.5947263454779
2078,207.82740307251376,237.35033607022436,296.04319181004684,395.3854203041975,488.15739954326045
2079,210.6619962585106,240.573512599273,300.04455364340026,400.7093721951383,494.72007274104294
2080,213.45970114436432,243.75330173666958,303.99011395152087,405.9569978725829,501.18757462466704
2081,216.24040990700803,246.9131003228232,307.90996395056015,411.1694565804545,507.6112267408791
2082,219.01937446567857,250.07084740590918,311.82717546418155,416.37830632601776,514.0303788344921
2083,221.79634428179963,253.2262483067123,315.74136949864896,421.58302871561415,520.4443845193765
2084,224.5691871893835,256.37679520783746,319.6493206921619,426.77921204808763,526.8477428361963
2085,227.3420300969674,259.5273421089626,323.5572718856748,431.97539538056105,533.2511011530161
2086,230.11383093544512,262.67666334611675,327.46364672448203,437.1694225500029,539.6517709456729
2087,232.88490896369336,265.8251344261644,331.3689281566236,442.36195414042146,546.0505758977389
2088,235.65598699194163,268.97360550621204,335.2742095887652,447.55448573084004,552.4493808498049
2089,238.42706502018987,272.12207658625965,339.17949102090677,452.7470173212587,558.848185801871
2090,241.19808748308162,275.27048231127935,343.0846883984395,457.9394339404467,565.2468473960706
2091,243.96910994597343,278.4188880362991,346.9898857759722,463.1318505596347,571.6455089902704
2092,246.7401324088652,281.56729376131887,350.89508315350486,468.3242671788227,578.0441705844702
2093,249.51115487175701,284.71569948633856,354.8002805310376,473.5166837980107,584.44283217867
2094,252.2821773346488,287.8641052113583,358.7054779085703,478.7091004171987,590.8414937728697
2095,255.0531997975406,291.012510936378,362.61067528610295,483.90151703638674,597.2401553670695
2096,257.8242222604324,294.1609166613978,366.51587266363566,489.09393365557474,603.6388169612693
2097,260.5952447233242,297.3093223864175,370.4210700411684,494.28635027476275,610.0374785554691
2098,263.36626718621596,300.45772811143723,374.32626741870104,499.47876689395076,616.4361401496689
2099,266.13728964910774,303.60613383645693,378.23146479623375,504.67118351313877,622.8348017438686
2100,268.9083121119996,306.7545395614767,382.13666217376647,509.8636001323268,629.2334633380684
