year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.45361202413874,144.63210865959547,180.68521674534628,241.62465786592392,298.478669262924
2052,129.92616410672895,148.60564159967362,185.6516292676074,248.26862143412393,306.6872677631012
2053,133.40374175015052,152.5850855189841,190.6256440366094,254.9229834762971,314.908832142076
2054,136.88131939357208,156.5645294382946,195.5996588056114,261.5773455184703,323.1303965210508
2055,140.36123636022512,160.54672482982937,200.57721230651,268.23654789439996,331.3579963222412
2056,143.846320807605,164.53499812436533,205.56258273865922,274.90644239318874,339.59892815363514
2057,147.3314052549849,168.52327141890134,210.5479531708084,281.5763368919775,347.83985998502897
2058,150.82071403264706,172.516513298916,215.5397138153535,288.25497202489026,356.0916905312686
2059,154.31002281030925,176.5097551789307,220.5314744598986,294.93360715780295,364.3435210775082
2060,157.8003002221728,180.50413635002957,225.5247003729874,301.61424650832856,372.59785068685267
2061,161.29057763403637,184.49851752112843,230.51792628607623,308.2948858588542,380.85218029619716
2062,164.78192920656858,188.49416210174866,235.51277709929388,314.97774777361303,389.1092812255009
2063,168.27346676173124,192.4900254319777,240.50790925142945,321.6609945082173,397.36686198746924
2064,171.7650043168939,196.48588876220677,245.50304140356502,328.3442412428215,405.62444274943755
2065,175.25659266762912,200.48181183732498,250.49825039498063,335.0275930794148,413.88215456329436
2066,178.74818101836436,204.47773491244317,255.4934593863963,341.71094491600815,422.1398663771512
2067,182.2397693690996,208.47365798756138,260.4886683778119,348.3942967526014,430.397578191008
2068,185.7491183702067,212.49047083777594,265.5107441908493,355.11439745500996,438.7011122419872
2069,189.25846737131377,216.5072836879905,270.5328200038867,361.83449815741847,447.0046462929663
2070,192.77339575984698,220.530658918865,275.563335846067,368.56614326589107,455.32257508784755
2071,196.28832414838018,224.55403414973944,280.59385168824736,375.2977883743636,463.6405038827288
2072,199.8045037777055,228.57888106876666,285.62626030250885,382.03202244658513,471.9616608618866
2073,203.32068340703077,232.60372798779392,290.6586689167704,388.76625651880664,480.28281784104445
2074,206.8375126256511,236.62933894270915,295.69206017521174,395.501834667362,488.60565075177493
2075,210.35451267083675,240.65515082092708,300.72570984574736,402.2377662760889,496.9289243927276
2076,213.8725809167286,244.6822190986598,305.7609754006807,408.9759081171887,505.2549539770171
2077,217.3906491626204,248.70928737639252,310.79624095561405,415.71404995828846,513.5809835613067
2078,220.90871740851222,252.73635565412522,315.83150651054734,422.45219179938823,521.9070131455961
2079,224.4270687948285,256.76375695681276,320.86720037655704,429.1909194911887,530.2337732283414
2080,227.94542018114475,260.79115825950026,325.9028942425667,435.92964718298913,538.5605333110867
2081,231.463771567461,264.81855956218783,330.93858810857637,442.6683748747896,546.8872933938319
2082,234.98212295377726,268.84596086487534,335.974281974586,449.4071025665901,555.2140534765772
2083,238.51272448956922,272.8877705851651,341.0285068388369,456.1711772524405,563.5724187788559
2084,242.04332602536118,276.9295803054548,346.0827317030878,462.93525193829095,571.9307840811347
2085,245.57458891155264,280.97216789484366,351.13795700273045,469.70069503557784,580.290855658476
2086,249.10585179774412,285.0147554842325,356.1931823023731,476.4661381328647,588.6509272358172
2087,252.6381587846262,289.05857112710754,361.2499870299321,483.23374159676956,597.0136925787822
2088,256.17046577150825,293.10238676998256,366.30679175749106,490.00134506067445,605.3764579217473
2089,259.7027727583903,297.14620241285763,371.36359648505004,496.7689485245793,613.7392232647122
2090,263.2350797452724,301.19001805573265,376.420401212609,503.53655198848423,622.1019886076772
2091,266.7673867321544,305.23383369860767,381.477205940168,510.3041554523892,630.4647539506421
2092,270.2996937190365,309.27764934148274,386.534010667727,517.0717589162941,638.8275192936071
2093,273.8320007059186,313.32146498435776,391.590815395286,523.839362380199,647.1902846365722
2094,277.36430769280065,317.3652806272328,396.64762012284496,530.6069658441039,655.5530499795371
2095,280.897742611919,321.41042292483314,401.70613109164856,537.3769031319135,663.9187253723769
2096,284.4311775310374,325.45556522243345,406.76464206045216,544.1468404197232,672.2844007652168
2097,287.9839293006925,329.5234276713139,411.8523739399092,550.9567465337573,680.6999133705018
2098,291.5366810703476,333.5912901201944,416.94010581936624,557.7666526477914,689.1154259757869
2099,295.08943284000264,337.6591525690749,422.0278376988233,564.5765587618255,697.530938581072
2100,298.7090737242897,341.8056888576966,427.21675381836326,571.5248662883441,706.1190241950812
