year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,151.2408237069126,173.89722953993422,218.46780362690836,293.4534554208364,363.1798780708464
2051,156.6353950809691,180.13140890280772,226.341685660494,304.07430201739584,376.3472602801433
2052,162.0299664550256,186.3655882656812,234.2155676940796,314.69514861395527,389.5146424894402
2053,167.42546486708287,192.6008579948947,242.09085207296687,325.3179133607166,402.68441644420835
2054,172.82096327914016,198.83612772410822,249.96613645185417,335.94067810747794,415.85419039897647
2055,178.2273715915919,205.08422949273427,257.8579244126302,346.586016715965,429.0521117488225
2056,183.6349887165055,211.33375304603229,265.75154096346955,357.2338564990165,442.2531518184284
2057,189.06100536053938,217.60491780098994,273.67299076296706,367.91976704215057,455.50166239786455
2058,194.49870855236108,223.88982807482387,281.61211899136305,378.62985842143115,468.7803241121219
2059,199.94525333686474,230.18513767969313,289.56462203928794,389.3582440915322,482.08179701560545
2060,205.39580398956446,236.48515891864835,297.5231848284954,400.0949183721135,495.3936050047146
2061,210.84682736340784,242.78573616417813,305.48246271058395,410.83257076810816,508.70663260796437
2062,216.29888542921782,249.08753039681275,313.44330578786054,421.57236406296875,522.0223297024572
2063,221.7509434950278,255.38932462944734,321.4041488651372,432.3121573578293,535.3380267969501
2064,227.20335944129513,261.69153979499316,329.36553331394066,443.05269114927245,548.65464721817
2065,232.6656472270197,268.0053660503207,337.3418510531486,453.8136509327805,561.996736851326
2066,238.15245113080462,274.3480277470197,345.3552547186598,464.6253374359779,575.4020777366356
2067,243.63925503458958,280.6906894437188,353.368658384171,475.43702393917533,588.8074186219453
2068,249.1416835446752,287.0517285367832,361.40569764306423,486.2810395828229,602.2530707796387
2069,254.64800157995566,293.417342423273,369.44862064930993,497.1331031096549,615.7087578595923
2070,260.1691810659717,299.80043609552365,377.5140248112338,508.0159167186893,629.2027872809203
2071,265.7033041629936,306.1987538230417,385.59900898181473,518.9255121749004,642.7302110431261
2072,271.2882850611283,312.6568896318181,393.76092656654237,529.9403383782758,656.3888472425638
2073,276.9182416897406,319.16792513034693,401.9908796625127,541.0482246357406,670.1635202167561
2074,282.5564745927538,325.68869504215735,410.23335241195105,552.1732354742898,683.9595458666752
2075,288.194707495767,332.2094649539678,418.4758251613893,563.298246312839,697.7555715165943
2076,293.8329403987802,338.73023486577824,426.71829791082763,574.4232571513882,711.5515971665134
2077,299.4711733017933,345.25100477758866,434.9607706602659,585.5482679899375,725.3476228164325
2078,305.109689872238,351.7721083342107,443.2036725179926,596.6738657696267,739.1443803244782
2079,310.7482064426827,358.2932118908327,451.44657437571925,607.7994635493159,752.9411378325241
2080,316.3867230131274,364.8143154474547,459.689476233446,618.9250613290052,766.7378953405698
2081,322.0260892220491,371.33641833441243,467.93366335296935,630.0524171102164,780.5368449043652
2082,327.66934161371677,377.863092083464,476.1837291636689,641.1878138586937,794.3458207669478
2083,333.31874469711744,384.3970001715909,484.44309922472985,652.3359371087594,808.1706653307973
2084,338.97081342425514,390.9340435445744,492.70650164796734,663.4895758879275,822.0023872193419
2085,344.6228821513929,397.471086917558,500.9699040712049,674.6432146670955,835.8341091078865
2086,350.2768905996653,404.0104117575715,509.23624074181686,685.8008669564789,849.6708354506558
2087,355.9349850934593,410.55454253487846,517.5087584392419,696.9669737526199,863.5181037354633
2088,361.59483852619536,417.10074214627303,525.7839369119093,708.1367199994456,877.3699100588898
2089,367.2557692319241,423.6482088278517,534.0607449927685,719.3086952502678,891.2244957320296
2090,372.9173321112347,430.1964190612525,542.3385093727778,730.4819785422733,905.0807124044383
2091,378.5788949905454,436.7446292946534,550.6162737527873,741.6552618342788,918.9369290768469
2092,384.24102265656666,443.29350382058385,558.8948924947423,752.8297137361386,932.7946028913103
2093,389.90361216640224,449.8429215593589,567.1742098752673,764.0051212469432,946.6534682565521
2094,395.5662649505733,456.3924137203319,575.4536229718977,775.180659679759,960.5124968687214
2095,401.2290462098598,462.942056991552,583.7332304149028,786.356463942636,974.3718569449464
2096,406.89182746914634,469.4917002627721,592.0128378579078,797.5322682055129,988.2312170211715
2097,412.5546087284328,476.0413435339922,600.2924453009128,808.7080724683899,1002.0905770973965
2098,418.2173899877193,482.5909868052123,608.5720527439179,819.8838767312669,1015.9499371736214
2099,423.88017124700576,489.1406300764324,616.8516601869229,831.059680994144,1029.8092972498462
2100,429.54295250629224,495.69027334765246,625.131267629928,842.235485257021,1043.668657326071
