year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.57624982345195,169.76578884653767,211.8579037948378,283.0697592863792,349.55046452221916
2060,151.87614653233976,173.53624747062455,216.56313775493004,289.3564786643255,357.31361449947644
2061,155.1760432412276,177.30670609471142,221.2683717150223,295.6431980422718,365.0767644767338
2062,158.47593995011545,181.0771647187983,225.97360567511456,301.9299174202181,372.83991445399107
2063,161.77583665900326,184.84762334288516,230.67883963520683,308.21663679816436,380.60306443124836
2064,165.0757333678911,188.61808196697203,235.3840735952991,314.50335617611063,388.36621440850564
2065,168.37563007677895,192.3885405910589,240.08930755539134,320.7900755540569,396.129364385763
2066,171.6755267856668,196.15899921514577,244.79454151548362,327.0767949320032,403.89251436302027
2067,174.97573174781127,199.92982040147385,249.5002417752376,333.3641521220413,411.65645962949975
2068,178.27593670995577,203.7006415878019,254.20594203499158,339.6515093120794,419.42040489597923
2069,181.57614167210028,207.47146277412998,258.91164229474555,345.9388665021175,427.18435016245877
2070,184.87634663424478,211.24228396045805,263.61734255449954,352.22622369215554,434.94829542893825
2071,188.1765515963893,215.01310514678613,268.3230428142535,358.51358088219365,442.71224069541773
2072,191.4767565585338,218.78392633311418,273.0287430740075,364.80093807223176,450.4761859618973
2073,194.7769615206783,222.55474751944226,277.7344433337615,371.0882952622698,458.24013122837675
2074,198.0771664828228,226.32556870577034,282.4401435935154,377.3756524523079,466.00407649485624
2075,201.3773714449673,230.09638989209841,287.1458438532694,383.663009642346,473.7680217613358
2076,204.6776360477592,233.86728122674222,291.8516343323904,389.95049023586887,481.53212089987676
2077,207.97790065055105,237.63817256138603,296.55742481151145,396.2379708293917,489.29622003841774
2078,211.27816525334293,241.40906389602983,301.26321529063244,402.52545142291456,497.06031917695867
2079,214.5784298561348,245.17995523067364,305.96900576975344,408.8129320164374,504.8244183154997
2080,217.87869445892665,248.95084656531748,310.67479624887443,415.1004126099603,512.5885174540408
2081,221.17895906171853,252.72173789996128,315.3805867279955,421.38789320348315,520.3526165925819
2082,224.47922366451039,256.4926292346051,320.08637720711647,427.675373797006,528.1167157311229
2083,227.77948826730227,260.2635205692489,324.79216768623746,433.96285439052883,535.8808148696639
2084,231.07989038824095,264.0345736503997,329.49816619127216,440.2506195252042,543.6452688031588
2085,234.38029250917964,267.80562673155043,334.2041646963068,446.5383846598795,551.4097227366539
2086,237.68069463011832,271.57667981270123,338.9101632013415,452.8261497945548,559.1741766701489
2087,240.981096751057,275.347732893852,343.61616170637615,459.11391492923013,566.9386306036439
2088,244.2814988719957,279.11878597500277,348.32216021141085,465.4016800639055,574.7030845371389
2089,247.58194936596814,282.8898959516937,353.0282318911121,471.6895452880533,582.4676632724052
2090,250.8823998599406,286.66100592838455,357.7343035708134,477.9774105122011,590.2322420076714
2091,254.18285035391304,290.4321159050755,362.44037525051465,484.26527573634894,597.9968207429376
2092,257.48330084788546,294.20322588176634,367.1464469302159,490.55314096049676,605.761399478204
2093,260.7837513418579,297.9743358584572,371.8525186099172,496.8410061846445,613.5259782134702
2094,264.0842018358303,301.74544583514813,376.55859028961845,503.12887140879235,621.2905569487365
2095,267.38465232980275,305.516555811839,381.2646619693197,509.4167366329402,629.0551356840027
2096,270.6851028237752,309.2876657885299,385.970733649021,515.704601857088,636.819714419269
2097,273.9855533177476,313.0587757652208,390.6768053287223,521.9924670812358,644.5842931545352
2098,277.28600381172004,316.82988574191165,395.3828770084236,528.2803323053836,652.3488718898016
2099,280.5864543056925,320.6009957186026,400.08894868812484,534.5681975295314,660.1134506250678
2100,283.8869047996649,324.37210569529344,404.7950203678261,540.8560627536792,667.878029360334
