year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,146.90495501142348,167.8000402949888,209.32970923821557,279.61165457179493,345.2385465701881
2060,149.76135017860472,171.04885994374655,213.36405127934395,284.98071731533844,351.8574685837883
2061,152.59594336460157,174.27203647279518,217.36541311269738,290.30466920627924,358.4201417815708
2062,155.43053655059842,177.4952130018438,221.3667749460508,295.62862109722005,364.98281497935335
2063,158.22824143645212,180.67500213924043,225.31233525417142,300.8762467746647,371.45031686297733
2064,161.0089501990958,183.83480072539405,229.2321852532107,306.0887054825362,377.87396897918944
2065,163.78592001521687,186.99020162619718,233.1463792876781,311.29342787213267,384.28797466407383
2066,166.55876292280075,190.14074852732233,237.05433048119107,316.4896112046061,390.6913329808937
2067,169.3305637612785,193.29006976447653,240.96070531999825,321.6836383740479,397.0920027735504
2068,172.10164178952675,196.4385408445241,244.86598675213983,326.8761699644665,403.49080772561643
2069,174.872719817775,199.5870119245717,248.7712681842814,332.0687015548851,409.8896126776824
2070,177.64374228066677,202.73541764959143,252.6764655618141,337.2611181740731,416.2882742718822
2071,180.41476474355855,205.88382337461118,256.5816629393468,342.45353479326116,422.68693586608197
2072,183.18578720645036,209.0322290996309,260.48686031687953,347.64595141244916,429.08559746028175
2073,185.95680966934214,212.18063482465064,264.3920576944122,352.8383680316372,435.4842590544815
2074,188.72783213223394,215.32904054967037,268.2972550719449,358.0307846508252,441.8829206486813
2075,191.49885459512572,218.4774462746901,272.2024524494776,363.2232012700132,448.2815822428811
2076,194.26987705801753,221.62585199970982,276.1076498270103,368.4156178892012,454.6802438370808
2077,197.0408995209093,224.77425772472955,280.012847204543,373.6080345083892,461.0789054312806
2078,199.80742568922267,227.91737498448796,283.91124296491256,378.79114776747116,467.46596664643846
2079,202.5622537640413,231.0467331455059,287.791942831007,383.95005630098666,473.82284693900783
2080,205.31708183885993,234.1760913065238,291.6726426971015,389.1089648345022,480.1797272315772
2081,208.06775506699321,237.30056260748876,295.5470574597552,394.259276503594,486.52588807603865
2082,210.8173002568244,240.42370712897565,299.419765820717,399.4072541293186,492.8691385969771
2083,213.56033054353153,243.53918893213933,303.2826189828852,404.54175165742896,499.1955807561986
2084,216.29992656933746,246.65063141600183,307.14027708332407,409.66914329750074,505.5131625688639
2085,219.0375821115754,249.75979153607327,310.9949997830434,414.7925198497935,511.8257379602371
2086,221.77523765381332,252.86895165614476,314.84972248276273,419.9158964020862,518.1383133516103
2087,224.511516488532,255.9764925162315,318.70236261486366,425.03642438527635,524.4473368562523
2088,227.2477953232507,259.08403337631825,322.55500274696465,430.1569523684665,530.7563603608942
2089,229.98185888360513,262.1889686683499,326.40429179788663,435.27289668953546,537.0596684877157
2090,232.71592244395953,265.29390396038156,330.25358084880855,440.38884101060444,543.3629766145373
2091,235.44998600431393,268.3988392524132,334.10286989973054,445.5047853316734,549.6662847413588
2092,238.18404956466836,271.50377454444487,337.9521589506525,450.6207296527424,555.9695928681804
2093,240.91811312502276,274.6087098364765,341.80144800157444,455.7366739738114,562.2729009950019
2094,243.65241682848514,277.71392758075007,345.6511003208402,460.85311517909724,568.5768286877856
2095,246.38672053194753,280.81914532502367,349.500752640106,465.96955638438305,574.8807563805692
2096,249.12102423540995,283.92436306929727,353.35040495937176,471.08599758966886,581.1846840733529
2097,251.85532793887234,287.0295808135708,357.20005727863753,476.2024387949547,587.4886117661365
2098,254.58963164233472,290.1347985578444,361.0497095979033,481.3188800002405,593.7925394589201
2099,257.3239353457971,293.24001630211797,364.899361917169,486.4353212055263,600.0964671517038
2100,260.0586285737192,296.3456921984405,368.7496034763532,491.5525683825418,606.4013998123114
