year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.57379223512,169.76289827291237,211.85418616142056,283.06467424827827,349.544123977648
2060,151.87368894400785,173.53335689699924,216.55942012151283,289.35139362622454,357.3072739549053
2061,155.1735856528957,177.3038155210861,221.2646540816051,295.6381130041708,365.0704239321626
2062,158.4734823617835,181.07427414517298,225.96988804169735,301.9248323821171,372.8335739094199
2063,161.77337907067135,184.84473276925982,230.67512200178962,308.2115517600634,380.5967238866772
2064,165.0732757795592,188.6151913933467,235.38035596188186,314.49827113800967,388.3598738639345
2065,168.37348074170367,192.38601257967477,240.08605622163586,320.7856283280477,396.123819130414
2066,171.67368570384818,196.15683376600285,244.79175648138988,327.07298551808583,403.8877643968935
2067,174.97389066599268,199.92765495233093,249.49745674114388,333.36034270812394,411.651709663373
2068,178.27409562813716,203.698476138659,254.20315700089785,339.647699898162,419.4156549298525
2069,181.57430059028167,207.46929732498705,258.9088572606518,345.9350570882001,427.179600196332
2070,184.87450555242617,211.24011851131513,263.6145575204058,352.2224142782382,434.94354546281147
2071,188.17471051457068,215.0109396976432,268.32025778015975,358.50977146827626,442.707490729291
2072,191.47491547671518,218.7817608839713,273.02595803991375,364.79712865831436,450.4714359957705
2073,194.7751204388597,222.55258207029934,277.73165829966774,371.0844858483525,458.23538126225
2074,198.07538504165157,226.32347340494317,282.43744877878873,377.3719664418753,465.99948040079096
2075,201.37564964444343,230.09436473958698,287.1432392579097,383.65944703539816,473.76357953933194
2076,204.6759142472353,233.86525607423079,291.8490297370308,389.946927628921,481.5276786778729
2077,207.97617885002717,237.6361474088746,296.55482021615177,396.2344082224439,489.2917778164139
2078,211.27644345281905,241.4070387435184,301.26061069527276,402.52188881596675,497.0558769549549
2079,214.5767080556109,245.1779300781622,305.96640117439375,408.8093694094896,504.81997609349594
2080,217.8769726584028,248.948821412806,310.6721916535148,415.09685000301243,512.584075232037
2081,221.17723726119465,252.71971274744988,315.3779821326358,421.3843305965353,520.348174370578
2082,224.47763938213333,256.4907658286006,320.08398063767044,427.6720957312106,528.112628304073
2083,227.77804150307202,260.2618189097514,324.78997914270514,433.95986086588596,535.8770822375681
2084,231.0784436240107,264.0328719909022,329.4959776477398,440.2476260005613,543.6415361710631
2085,234.3788457449494,267.80392507205295,334.2019761527745,446.5353911352366,551.405990104558
2086,237.67929623892184,271.57503504874387,338.90804783247575,452.8232563593844,559.1705688398243
2087,240.97974673289428,275.34614502543474,343.614119512177,459.1111215835322,566.9351475750906
2088,244.28019722686676,279.11725500212566,348.3201911918783,465.39898680768005,574.6997263103568
2089,247.5806477208392,282.8883649788165,353.02626287157955,471.68685203182787,582.4643050456231
2090,250.88109821481163,286.65947495550745,357.7323345512808,477.9747172559757,590.2288837808893
2091,254.18154870878408,290.4305849321983,362.43840623098214,484.2625824801235,597.9934625161555
2092,257.48199920275647,294.2016949088892,367.1444779106834,490.55044770427133,605.7580412514219
2093,260.7824496967289,297.9728048855801,371.8505495903847,496.8383129284191,613.5226199866881
2094,264.08290019070137,301.74391486227097,376.55662127008594,503.12617815256687,621.2871987219544
2095,267.38335068467376,305.5150248389619,381.2626929497872,509.4140433767147,629.0517774572206
2096,270.6838011786462,309.28613481565276,385.9687646294885,515.7019086008626,636.8163561924869
2097,273.98425167261865,313.0572447923436,390.67483630918974,521.9897738250103,644.5809349277531
2098,277.28470216659105,316.82835476903455,395.380907988891,528.2776390491581,652.3455136630195
2099,280.5853840160332,320.59973686209656,400.08732964373417,534.5659829748699,660.1106892922601
2100,283.88606586547525,324.37111895515864,404.7937512985773,540.8543269005817,667.8758649215008
