year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.6088158056416,169.80409240127756,211.9071668801477,283.13714211778296,349.6344843146691
2060,151.90868889940793,173.57452324965988,216.61236511726565,289.42381263327695,357.3975733652332
2061,155.20856199317427,177.34495409804222,221.31756335438357,295.7104831487709,365.1606624157973
2062,158.5082685079516,181.11518901904896,226.0225096047843,301.99680899282635,372.92332169482853
2063,161.80816521683943,184.88564764313583,230.72774356487653,308.2835283707726,380.6864716720859
2064,165.10806192572727,188.6561062672227,235.4329775249688,314.5702477487189,388.44962164934316
2065,168.4079586346151,192.42656489130957,240.13821148506108,320.85696712666515,396.21277162660044
2066,171.70785534350293,196.19702351539644,244.84344544515332,327.1436865046115,403.9759216038578
2067,175.00775205239077,199.9674821394833,249.5486794052456,333.43040588255775,411.73907158111507
2068,178.3076487612786,203.73794076357018,254.25391336533787,339.717125260504,419.50222155837236
2069,181.60754547016643,207.50839938765705,258.95914732543014,346.0038446384503,427.26537153562964
2070,184.90744217905427,211.27885801174392,263.6643812855224,352.29056401639656,435.028521512887
2071,188.20733888794211,215.0493166358308,268.3696152456146,358.5772833943429,442.79167149014427
2072,191.50723559682996,218.81977525991766,273.0748492057069,364.86400277228915,450.55482146740155
2073,194.80713230571777,222.59023388400453,277.78008316579917,371.1507221502354,458.31797144465884
2074,198.10702901460562,226.3606925080914,282.4853171258914,377.4374415281817,466.0811214219162
2075,201.40692572349346,230.13115113217827,287.19055108598366,383.72416090612796,473.84427139917346
2076,204.70682243238127,233.90160975626515,291.89578504607596,390.0108802840743,481.60742137643075
2077,208.00671914126912,237.67206838035202,296.6010190061682,396.29759966202056,489.37057135368804
2078,211.30661585015696,241.4425270044389,301.30625296626044,402.58431903996683,497.1337213309454
2079,214.60651255904477,245.21298562852576,306.0114869263527,408.8710384179131,504.8968713082027
2080,217.90640926793262,248.98344425261263,310.716720886445,415.15775779585937,512.6600212854601
2081,221.20630597682046,252.75390287669947,315.42195484653723,421.4444771738057,520.4231712627175
2082,224.50620268570827,256.5243615007863,320.1271888066295,427.73119655175196,528.1863212399747
2083,227.80609939459612,260.2948201248732,324.8324227667218,434.01791592969823,535.9494712172321
2084,231.10599610348396,264.06527874896005,329.537656726814,440.3046353076445,543.7126211944895
2085,234.40589281237177,267.8357373730469,334.24289068690626,446.59135468559083,551.4757711717468
2086,237.70578952125962,271.6061959971338,338.9481246469985,452.8780740635371,559.2389211490042
2087,241.00571411366045,275.3766874173347,343.6534007869296,459.1648511357376,567.0021430653469
2088,244.30591907580495,279.14750860366286,348.3591010466836,465.45220832577564,574.7660883318264
2089,247.60612403794946,282.91832978999093,353.0648013064375,471.73956551581375,582.5300335983059
2090,250.90632900009396,286.689150976319,357.7705015661915,478.02692270585186,590.2939788647855
2091,254.20653396223847,290.45997216264715,362.47620182594545,484.3142798958899,598.0579241312649
2092,257.50673892438294,294.2307933489752,367.18190208569945,490.601637085928,605.8218693977444
2093,260.80694388652745,298.0016145353033,371.88760234545344,496.8889942759661,613.5858146642239
2094,264.10714884867195,301.77243572163144,376.5933026052074,503.17635146600423,621.3497599307034
2095,267.40735381081646,305.5432569079595,381.2990028649614,509.4637086560424,629.1137051971829
2096,270.70755877296097,309.31407809428765,386.0047031247154,515.7510658460806,636.8776504636623
2097,274.00776373510547,313.08489928061573,390.7104033844693,522.0384230361187,644.641595730142
2098,277.30796869725,316.8557204669438,395.4161036442233,528.3257802261569,652.4055409966214
2099,280.6081736593945,320.62654165327194,400.12180390397725,534.613137416195,660.1694862631009
2100,283.9084382621864,324.39743298791575,404.8275943830983,540.9006180097177,667.933585401642
