year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.58760864577354,169.77914890029083,211.8750864681498,283.09326202015166,349.5797701297817
2060,151.88750535466139,173.5496075243777,216.58032042824203,289.3799813980979,357.342920107039
2061,155.18740206354923,177.32006614846458,221.2855543883343,295.66670077604425,365.1060700842963
2062,158.48729877243704,181.09052477255145,225.99078834842658,301.9534201539905,372.8692200615536
2063,161.7871954813249,184.86098339663832,230.69602230851882,308.2401395319368,380.6323700388109
2064,165.08709219021273,188.6314420207252,235.4012562686111,314.52685890988306,388.3955200160682
2065,168.38698889910057,192.40190064481206,240.10649022870334,320.8135782878294,396.1586699933255
2066,171.6868856079884,196.17235926889893,244.8117241887956,327.10029766577566,403.9218199705828
2067,174.98678231687623,199.9428178929858,249.51695814888785,333.3870170437219,411.6849699478401
2068,178.28667902576407,203.71327651707267,254.22219210898012,339.6737364216682,419.4481199250974
2069,181.5865757346519,207.48373514115954,258.9274260690724,345.96045579961446,427.2112699023547
2070,184.88647244353973,211.2541937652464,263.63266002916464,352.2471751775608,434.974419879612
2071,188.18636915242757,215.02465238933328,268.3378939892569,358.53389455550706,442.7375698568693
2072,191.4862658613154,218.79511101342015,273.0431279493491,364.82061393345333,450.5007198341266
2073,194.78616257020323,222.565569637507,277.7483619094414,371.1073333113996,458.26386981138387
2074,198.08608716260406,226.33606105770792,282.45363804937244,377.3941103836001,466.0270917277266
2075,201.38629212474856,230.106882244036,287.15933830912644,383.6814675736382,473.7910369942061
2076,204.68649708689307,233.87770343036408,291.86503856888044,389.96882476367625,481.5549822606856
2077,207.98670204903758,237.64852461669213,296.5707388286344,396.25618195371436,489.3189275271651
2078,211.28690701118208,241.4193458030202,301.2764390883884,402.54353914375247,497.0828727936446
2079,214.58711197332659,245.19016698934828,305.9821393481423,408.8308963337906,504.8468180601241
2080,217.8873169354711,248.96098817567636,310.6878396078963,415.1182535238286,512.6107633266035
2081,221.1875218976156,252.73180936200447,315.3935398676503,421.40561071386674,520.3747085930831
2082,224.4877268597601,256.50263054833255,320.09924012740424,427.69296790390484,528.1386538595626
2083,227.7879318219046,260.2734517346607,324.80494038715824,433.9803250939429,535.9025991260421
2084,231.0881367840491,264.04427292098876,329.51064064691224,440.267682283981,543.6665443925216
2085,234.38840138684097,267.81516425563257,334.2164311260332,446.55516287750385,551.4306435310626
2086,237.68866598963285,271.5860555902764,338.9222216051542,452.8426434710267,559.1947426696037
2087,240.9889305924247,275.3569469249202,343.6280120842752,459.13012406454953,566.9588418081447
2088,244.2891951952166,279.127838259564,348.33380256339626,465.41760465807243,574.7229409466858
2089,247.58945979800845,282.8987295942078,353.03959304251725,471.7050852515953,582.4870400852268
2090,250.8897244008003,286.6696209288516,357.74538352163825,477.9925658451181,590.2511392237678
2091,254.1899890035922,290.4405122634954,362.4511740007593,484.28004643864097,598.0152383623089
2092,257.49025360638404,294.21140359813927,367.1569644798803,490.5675270321638,605.7793375008499
2093,260.7905182091759,297.9822949327831,371.8627549590013,496.8550076256867,613.543436639391
2094,264.0907828119678,301.7531862674269,376.56854543812227,503.1424882192095,621.307535777932
2095,267.39118493290647,305.5242393485776,381.27454394315697,509.43025335388484,629.071989711427
2096,270.6915870538452,309.2952924297284,385.9805424481916,515.7180184885601,636.8364436449219
2097,273.99198917478384,313.0663455108792,390.6865409532263,522.0057836232355,644.600897578417
2098,277.29239129572255,316.83739859202996,395.39253945826096,528.2935487579108,652.365351511912
2099,280.59284178969494,320.6085085687209,400.0986111379622,534.5814139820586,660.1299302471782
2100,283.8932922836674,324.37961854541174,404.80468281766355,540.8692792062064,667.8945089824446
