year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.46258249853794,141.1141105689696,176.16063825033993,235.4358674565368,290.7618536456729
2052,126.83132134602887,144.96554014639793,180.9700108213044,241.8650292823098,298.7026154070167
2053,130.20006019351982,148.81696972382625,185.77938339226887,248.2941911080828,306.64337716836053
2054,133.56879904101078,152.66839930125457,190.58875596323335,254.72335293385578,314.5841389297044
2055,136.95192736586714,156.53675353738765,195.41989572816394,261.18228827364896,322.56202534752765
2056,140.33505569072352,160.40510777352077,200.2510354930945,267.64122361344215,330.5399117653509
2057,143.7181840155799,164.27346200965388,205.08217525802507,274.10015895323534,338.5177981831742
2058,147.10131234043627,168.14181624578697,209.91331502295566,280.5590942930286,346.49568460099744
2059,150.48444066529265,172.01017048192008,214.74445478788624,287.01802963282177,354.47357101882073
2060,153.9113960407741,175.93007335008673,219.64189243756198,293.56764827355147,362.5645306329553
2061,157.3383514162555,179.84997621825337,224.5393300872377,300.1172669142812,370.65549024709
2062,160.76530679173695,183.76987908642005,229.43676773691342,306.66688555501094,378.7464498612246
2063,164.1922621672184,187.6897819545867,234.33420538658916,313.21650419574064,386.83740947535927
2064,167.61921754269983,191.60968482275334,239.2316430362649,319.7661228364704,394.9283690894939
2065,171.05841034640812,195.54398114600554,244.14759244054403,326.34106214949634,403.05090110251257
2066,174.49873734115775,199.4796114854832,249.06525755386284,332.91834823662765,411.17635931303806
2067,177.9390643359074,203.41524182496082,253.98292266718158,339.49563432375896,419.3018175235636
2068,181.37939133065703,207.35087216443844,258.90058778050036,346.0729204108903,427.4272757340891
2069,184.81971832540665,211.2865025039161,263.8182528938191,352.6502064980216,435.55273394461466
2070,188.26197142604784,215.224398296406,268.73883165851487,359.23147792383537,443.683161482222
2071,191.70772989129378,219.16641703916477,273.66471304465654,365.8200023595782,451.82263281297634
2072,195.15348835653973,223.1084357819235,278.59059443079826,372.4085267953211,459.96210414373076
2073,198.59924682178567,227.05045452468224,283.51647581693993,378.99705123106395,468.1015754744851
2074,202.04500528703161,230.99247326744097,288.44235720308166,385.58557566680685,476.2410468052395
2075,205.49076375227756,234.9344920101997,293.3682385892233,392.17410010254974,484.38051813599384
2076,208.93710332597468,238.87719424284182,298.2949990274703,398.76382691973976,492.5214887186724
2077,212.3834428996718,242.81989647548394,303.2217594657173,405.3535537369298,500.6624593013509
2078,215.8297824733689,246.76259870812606,308.14851990396426,411.9432805541199,508.80342988402936
2079,219.276122047066,250.7053009407682,313.0752803422112,418.53300737130996,516.9444004667079
2080,222.7224616207631,254.64800317341036,318.0020407804582,425.1227341885,525.0853710493864
2081,226.16880119446023,258.5907054060525,322.92880121870513,431.71246100569005,533.2263416320649
2082,229.6159842039783,262.53439967357167,327.85683753589103,438.3039329903801,541.3694882677243
2083,233.0631672134963,266.47809394109083,332.7848738530769,444.89540497507005,549.5126349033836
2084,236.51035022301437,270.42178820861,337.7129101702627,451.4868769597601,557.655781539043
2085,239.9575332325324,274.36548247612916,342.64094648744856,458.0783489444501,565.7989281747025
2086,243.40471624205045,278.3091767436484,347.56898280463446,464.6698209291401,573.9420748103619
2087,246.8532475684401,282.25445687855506,352.49905874244905,471.2640827393575,582.0887000852666
2088,250.30177889482974,286.19973701346174,357.4291346802637,477.8583445495749,590.2353253601713
2089,253.75031022121937,290.1450171483684,362.35921061807835,484.45260635979224,598.381950635076
2090,257.198841547609,294.0902972832751,367.289286555893,491.04686817000965,606.5285759099808
2091,260.64737287399856,298.03557741818184,372.21936249370765,497.64112998022705,614.6752011848855
2092,264.099339841426,301.9848984956829,377.15463558100646,504.2425005341472,622.8306903670799
2093,267.5513068088535,305.93421957318395,382.0899086683053,510.8438710880674,630.9861795492744
2094,271.00327377628093,309.883540650685,387.0251817556042,517.4452416419875,639.1416687314688
2095,274.4552407437084,313.83286172818606,391.96045484290306,524.0466121959078,647.2971579136632
2096,277.9072077111358,317.78218280568717,396.8957279302019,530.647982749828,655.4526470958577
2097,281.35917467856325,321.7315038831882,401.83100101750074,537.2493533037481,663.6081362780521
2098,284.811879589476,325.6816929172742,406.7673904037848,543.8522507491703,671.7655293444321
2099,288.26458450038876,329.6318819513601,411.70377979006884,550.4551481945923,679.9229224108121
2100,291.7172894113015,333.5820709854461,416.64016917635286,557.0580456400144,688.080315477192
