year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.69403120093762,144.9148856090335,181.04890270291406,242.12211330154253,299.0989474789459
2052,130.1791156483175,148.90315890356948,186.03427313506327,248.79200780033133,307.33987931033977
2053,133.66842442597965,152.89640078358417,191.02603377960835,255.47064293324405,315.5917098565794
2054,137.1587018378432,156.89078195468304,196.01925969269718,262.15128228376966,323.8460394659238
2055,140.64897924970677,160.8851631257819,201.012485605786,268.83192163429527,332.1003690752683
2056,144.14033082223898,164.88080770640212,206.00733641900365,275.51478354905413,340.35747000457206
2057,147.63186837740164,168.87667103663117,211.00246857113922,282.19803028365834,348.6150507665404
2058,151.12340593256428,172.87253436686024,215.9976007232748,288.8812770182626,356.8726315285087
2059,154.61499428329952,176.86845744197842,220.9928097146904,295.5646288548559,365.1303433423655
2060,158.10658263403477,180.86438051709663,225.98801870610603,302.2479806914492,373.3880551562223
2061,161.59817098477,184.86030359221485,230.98322769752164,308.9313325280425,381.64576697007914
2062,165.10751998587708,188.8771164424294,236.005303510559,315.651433230451,389.9493010210583
2063,168.62244837441028,192.90049167330386,241.03581935273934,322.3830783389236,398.2672298159395
2064,172.1373767629435,196.9238669041783,246.0663351949197,329.11472344739616,406.58515861082077
2065,175.6535563922688,200.94871382320557,251.09874380918117,335.84895751961767,414.9063155899786
2066,179.16973602159408,204.9735607422328,256.1311524234427,342.5831915918392,423.2274725691364
2067,182.6865652402144,208.99917169714806,261.164543681884,349.31876974039454,431.5503054798669
2068,186.2035652854001,213.02498357536598,266.19819335241965,356.0547013491215,439.87357912081956
2069,189.7216335312919,217.0520518530987,271.233458907353,362.7928431902213,448.1996087051091
2070,193.2397017771837,221.07912013083143,276.26872446228634,369.53098503132105,456.52563828939867
2071,196.75777002307555,225.10618840856415,281.3039900172197,376.2691268724208,464.85166787368826
2072,200.2761214093918,229.13358971125166,286.3396838832293,383.00785456422125,473.17842795643344
2073,203.79447279570806,233.1609910139392,291.375377749239,389.7465822560217,481.5051880391786
2074,207.31282418202431,237.18839231662673,296.41107161524866,396.48530994782215,489.8319481219238
2075,210.84342571781627,241.23020203691644,301.46529647949956,403.2493846336726,498.1903134242025
2076,214.37402725360823,245.27201175720617,306.51952134375045,410.01345931952307,506.5486787264812
2077,217.9052901397997,249.31459934659506,311.5747466433931,416.7789024168099,514.9087503038226
2078,221.43683062943052,253.357513448431,316.6303918782256,423.5449199081268,523.2695380942731
2079,224.9691376163126,257.401329091306,321.6871966057846,430.3125233720317,531.6323034372381
2080,228.5014446031947,261.44514473418104,326.7440013333436,437.08012683593654,539.995068780203
2081,232.03375159007678,265.4889603770561,331.8008060609026,443.84773029984143,548.3578341231681
2082,235.56605857695885,269.53277601993113,336.85761078846156,450.6153337637463,556.7205994661331
2083,239.09836556384096,273.57659166280615,341.91441551602054,457.38293722765115,565.083364809098
2084,242.63067255072303,277.6204073056812,346.9712202435795,464.15054069155605,573.446130152063
2085,246.16297953760514,281.66422294855624,352.0280249711385,470.9181441554609,581.808895495028
2086,249.69641445672355,285.7093652461566,357.0865359399421,477.6880814432705,590.1745708878678
2087,253.22984937584198,289.7545075437569,362.1450469087457,484.45801873108013,598.5402462807077
2088,256.78260114549704,293.8223699926374,367.2327787882028,491.26792484511424,606.9557588859927
2089,260.39676910536855,297.96246912058297,372.41341592690924,498.2049082500073,615.5297244292237
2090,264.0164099896556,302.1090054092047,377.6023320464492,505.15321577652594,624.117810043233
2091,267.64611338869224,306.2673770566464,382.80646989397707,512.1223438246222,632.7318568088473
2092,271.2775061712681,310.4277357282931,388.0131632991701,519.0949674051284,641.3502621610844
2093,274.9225295558606,314.6041264823576,393.24047593537733,526.0957942976756,650.0038342816914
2094,278.5675529404531,318.7805172364221,398.4677885715845,533.0966211902228,658.6574064022984
2095,282.21867354271586,322.96407943427823,403.7043245670779,540.1100639402594,667.3267092618156
2096,285.8697941449786,327.14764163213437,408.9408605625713,547.1235066902959,675.9960121213328
2097,289.52709198524195,331.33846939233473,414.1867409653923,554.1497308692578,684.6812521711272
2098,293.1843898255053,335.5292971525351,419.43262136821323,561.1759550482196,693.3664922209216
2099,296.8421607935328,339.72068139757,424.67921747901653,568.2031581839399,702.0529529339318
2100,300.50064578787993,343.9129054682261,429.9268937089237,575.2318387237451,710.7412558251643
