year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.55644680710128,169.74249687528996,211.8279474533337,283.0287845261436,349.4993730085657
2060,151.85671140989317,173.5133882099338,216.5337379324547,289.31626511966647,357.2634721471067
2061,155.15697601268502,177.2842795445776,221.23952841157572,295.6037457131893,365.0275712856477
2062,158.45724061547688,181.0551708792214,225.9453188906967,301.89122630671216,372.7916704241886
2063,161.75750521826876,184.8260622138652,230.65110936981773,308.178706900235,380.5557695627296
2064,165.05790733920745,188.59711529501598,235.3571078748524,314.46647203491034,388.3202234962247
2065,168.35830946014613,192.36816837616678,240.06310637988707,320.7542371695857,396.08467742971976
2066,171.65871158108482,196.13922145731755,244.76910488492175,327.042002304261,403.84913136321484
2067,174.95916207505726,199.91033143400847,249.47517656462298,333.32986752840884,411.613710098481
2068,178.2596125690297,203.6814414106994,254.18124824432425,339.6177327525566,419.3782888337472
2069,181.5600630630022,207.4525513873903,258.8873199240255,345.9055979767044,427.14286756901345
2070,184.86051355697464,211.2236613640812,263.5933916037268,352.19346320085225,434.90744630427963
2071,188.1609640509471,214.99477134077213,268.29946328342805,358.4813284250001,442.6720250395458
2072,191.46141454491956,218.76588131746306,273.0055349631293,364.7691936491479,450.43660377481206
2073,194.761865038892,222.53699129415398,277.71160664283065,371.0570588732957,458.20118251007824
2074,198.06231553286446,226.30810127084487,282.4176783225319,377.34492409744354,465.9657612453444
2075,201.3627660268369,230.0792112475358,287.1237500022332,383.63278932159136,473.73033998061067
2076,204.663447876279,233.85059334059784,291.83017165707633,389.9211332473031,481.49551560985134
2077,207.9641297257211,237.6219754336599,296.53659331191943,396.2094771730149,489.260691239092
2078,211.2648115751632,241.39335752672196,301.2430149667626,402.4978210987266,497.0258668683327
2079,214.5654934246053,245.164739619784,305.94943662160574,408.7861650244384,504.79104249757336
2080,217.8661752740474,248.93612171284605,310.6558582764489,415.0745089501501,512.5562181268141
2081,221.1668571234895,252.70750380590812,315.362279931292,421.3628528758619,520.3213937560548
2082,224.4675389729316,256.4788858989702,320.06870158613515,427.65119680157363,528.0865693852955
2083,227.7682208223737,260.2502679920322,324.7751232409783,433.9395407272854,535.8517450145363
2084,231.06829159866842,264.0209313512445,329.480620515638,440.22662027108396,543.6153440833428
2085,234.36836237496314,267.79159471045676,334.18611779029777,446.5136998148825,551.3789431521495
2086,237.66725635524057,271.5608739421951,338.88983490668517,452.79834442989045,559.1395061031892
2087,240.96200297139168,275.32527511473916,343.58727823861926,459.07440766276557,566.8893689110217
2088,244.25674958754277,279.0896762872832,348.2847215705534,465.35047089564074,574.6392317188543
2089,247.53919972543903,282.8396145511025,352.9635638219566,471.60109127479575,582.3573697795314
2090,250.82164986333532,286.58955281492183,357.6424060733598,477.8517116539508,590.0755078402085
2091,254.10410000123161,290.3394910787411,362.32124832476296,484.1023320331058,597.7936459008856
2092,257.350281090628,294.04677030416605,366.9452258028591,490.2779075029437,605.4182103082467
2093,260.5964621800244,297.75404952959093,371.5692032809552,496.45348297278156,613.0427747156078
2094,263.8393110385586,301.45740944171234,376.18814003980384,502.6221636666818,620.6587420125301
2095,267.0821598970928,305.16076935383376,380.8070767986524,508.79084436058196,628.2747093094522
2096,270.32500875562704,308.8641292659551,385.42601355750105,514.9595250544821,635.8906766063743
2097,273.533085308802,312.52659058352464,389.992349690477,521.0562577759275,643.4169318269873
2098,276.74116186197693,316.1890519010941,394.558685823453,527.1529904973729,650.9431870476001
2099,279.9371175445376,319.8372568566608,399.1066865204017,533.2246437178743,658.4381705863889
2100,283.13307322709824,323.4854618122275,403.65468721735044,539.2962969383756,665.9331541251776
