year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2050,151.22444662582203,173.87796709551046,218.44302975280277,293.41956932191306,363.13762542370836
2051,156.6190179998785,180.11214645838393,226.31691178638837,304.0404159184725,376.30500763300523
2052,162.01358937393502,186.34632582125744,234.19079381997398,314.6612625150319,389.4723898423021
2053,167.40908778599228,192.58159555047095,242.06607819886128,325.28402726179326,402.6421637970702
2054,172.80458619804955,198.81686527968446,249.94136257774858,335.90679200855453,415.8119377518384
2055,178.2079489706268,205.06138493607403,257.82854350134767,346.54582903833597,429.0020016501062
2056,183.61556609554043,211.31090848937203,265.72216005218695,357.19366882138746,442.2030417197122
2057,189.0415827395743,217.5820732443297,273.6436098516845,367.87957936452153,455.4515522991483
2058,194.47369207968723,223.86040412486034,281.5742761705844,378.57809640944316,468.7157819518505
2059,199.9202368641909,230.1557137297296,289.5267792185093,389.3064820795442,482.01725485533404
2060,205.3707875168906,236.45573496868482,297.4853420077168,400.0431563601256,495.3290628444432
2061,210.821810890734,242.75631221421463,305.4446198898053,410.78080875612017,508.6420904476929
2062,216.273868956544,249.05810644684922,313.4054629670819,421.52060205098076,521.9577875421858
2063,221.72592702235397,255.35990067948384,321.36630604435857,432.26039534584135,535.2734846366786
2064,227.1783429686213,261.66211584502963,329.32769049316204,443.00092913728446,548.5901050578987
2065,232.64063075434586,267.97594210035714,337.30400823237,453.7618889207925,561.9321946910546
2066,238.11079590616316,274.29903357979435,345.292242190029,464.539147897374,575.2946078219117
2067,243.5975998099481,280.6416952764934,353.3056458555402,475.3508344005714,588.6999487072213
2068,249.10002832003372,287.0027343695578,361.34268511443344,486.19485004421904,602.1456008649147
2069,254.60634635531414,293.3683482560476,369.38560812067914,497.04691357105094,615.6012879448683
2070,260.11680536409943,299.73883268519126,377.43479524418217,507.90754525707115,629.0676586803121
2071,265.65092846112134,306.13715041270933,385.51977941476304,518.8171407132822,642.5950824425179
2072,271.235909359256,312.5952862214857,393.6816969994907,529.8319669166577,656.2537186419555
2073,276.8490557290333,319.08654977929035,401.8862209464108,540.9050707797104,669.985021376303
2074,282.4872886320465,325.60731969110077,410.1286936958491,552.0300816182596,683.7810470262222
2075,288.12552153505965,332.12808960291125,418.3711664452874,563.1550924568088,697.5770726761413
2076,293.76375443807285,338.64885951472166,426.6136391947257,574.280103295358,711.3730983260604
2077,299.40198734108606,345.16962942653214,434.85611194416396,585.4051141339073,725.1691239759795
2078,305.0405039115307,351.69073298315413,443.09901380189064,596.5307119135965,738.9658814840252
2079,310.6790204819754,358.21183653977613,451.34191565961737,607.6563096932857,752.762638992071
2080,316.31753705242005,364.7329400963981,459.58481751734405,618.781907472975,766.5593965001167
2081,321.9569032613418,371.25504298335585,467.8290046368674,629.9092632541863,780.3583460639122
2082,327.59626947026356,377.77714587031363,476.0731917563907,641.0366190353975,794.1572956277076
2083,333.24567255366424,384.31105395844054,484.3325618174517,652.1847422854632,807.9821401915572
2084,338.897741280802,390.8480973314241,492.59596424068917,663.3383810646312,821.8138620801018
2085,344.5498100079397,397.38514070440766,500.8593666639267,674.4920198437993,835.6455839686464
2086,350.2038184562121,403.92446554442114,509.1257033345387,685.6496721331828,849.4823103114156
2087,355.8578269044845,410.4637903844346,517.3920400051506,696.8073244225661,863.3190366541849
2088,361.51768033722055,417.0099899958292,525.6672184778181,707.9770706693919,877.1708429776113
2089,367.1786110429493,423.55745667740786,533.9440265586771,719.149045920214,891.0254286507511
2090,372.8395417486781,430.1049233589865,542.2208346395362,730.3210211710361,904.8800143238909
2091,378.5011046279887,436.6531335923874,550.4985990195455,741.4943044630417,918.7362309962996
2092,384.16323229401,443.20200811831785,558.7772177615007,752.6687563649015,932.593904810763
2093,389.82582180384554,449.7514258570929,567.0565351420256,763.844163875706,946.4527701760047
2094,395.4884113136811,456.30084359586795,575.3358525225505,775.0195713865106,960.3116355412465
2095,401.1511925729676,462.8504868670881,583.6154599655555,786.1953756493876,974.1709956174715
2096,406.8139738322541,469.40013013830816,591.8950674085605,797.3711799122647,988.0303556936965
2097,412.47675509154055,475.9497734095283,600.1746748515657,808.5469841751417,1001.8897157699214
2098,418.1395363508271,482.49941668074837,608.4542822945707,819.7227884380187,1015.7490758461463
2099,423.80231761011356,489.04905995196845,616.7338897375757,830.8985927008957,1029.6084359223712
2100,429.46509886940004,495.5987032231886,625.0134971805808,842.0743969637728,1043.467795998596
