year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.23544480722602,142.02313808040324,177.32975950158837,237.03501009382822,292.7558279219618
2052,127.67577180197567,145.95876841988087,182.24742461490712,243.6122961809595,300.8812861324873
2053,131.1160987967253,149.8943987593585,187.16508972822587,250.1895822680908,309.00674434301277
2054,134.56185726197126,153.83641750211723,192.09097111436756,256.77810670383366,317.1462156737672
2055,138.0076157272172,157.77843624487596,197.01685250050926,263.36663113957655,325.28568700452155
2056,141.45337419246314,161.7204549876347,201.94273388665096,269.9551555753194,333.4251583352759
2057,144.8991326577091,165.66247373039346,206.86861527279265,276.5436800110623,341.56462966603027
2058,148.3454722314062,169.60517596303558,211.79537571103964,283.1334068282523,349.7056002487088
2059,151.79181180510332,173.5478781956777,216.72213614928665,289.7231336454424,357.8465708313873
2060,155.23815137880044,177.49058042831982,221.64889658753364,296.31286046263244,365.98754141406573
2061,158.68449095249753,181.43328266096194,226.57565702578063,302.9025872798225,374.12851199674424
2062,162.13167396201558,185.3769769284811,231.50369334296653,309.4940592645125,382.27165863240367
2063,165.57885697153364,189.32067119600026,236.4317296601524,316.0855312492025,390.41480526806305
2064,169.02603998105167,193.26436546351943,241.3597659773383,322.67700323389255,398.5579519037224
2065,172.47457130744132,197.20964559842614,246.28984191515295,329.2712650441099,406.7045771786272
2066,175.92310263383095,201.15492573333282,251.21991785296754,335.8655268543273,414.8512024535319
2067,179.3716339602206,205.10020586823953,256.14999379078216,342.4597886645447,422.9978277284366
2068,182.82016528661023,209.0454860031462,261.0800697285968,349.05405047476205,431.14445300334137
2069,186.2721322540377,212.99480708064726,266.0153428158957,355.65542102868227,439.2999421855359
2070,189.72409922146514,216.94412815814835,270.95061590319455,362.25679158260243,447.45543136773034
2071,193.17606618889258,220.8934492356494,275.88588899049336,368.8581621365226,455.61092054992486
2072,196.62803315632001,224.84277031315048,280.8211620777922,375.4595326904428,463.76640973211937
2073,200.08073806723277,228.79295934723646,285.7575514640763,382.0624301358649,471.9238027984993
2074,203.53344297814556,232.74314838132244,290.6939408503603,388.665327581287,480.0811958648793
2075,206.98614788905832,236.6933374154084,295.63033023664434,395.26822502670905,488.23858893125924
2076,210.43885279997107,240.64352644949437,300.5667196229284,401.87112247213116,496.39598199763924
2077,213.89250814774903,244.59483337126696,305.5045467503528,408.47598648274607,504.5558271782433
2078,217.34616349552695,248.5461402930395,310.44237387777724,415.080850493361,512.7156723588474
2079,220.7998188433049,252.4974472148121,315.3802010052016,421.685714503976,520.8755175394515
2080,224.25347419108286,256.4487541365847,320.31802813262607,428.2905785145909,529.0353627200556
2081,227.70712953886078,260.40006105835727,325.25585526005045,434.89544252520585,537.1952079006596
2082,231.16078488663874,264.35136798012985,330.1936823874749,441.5003065358208,545.3550530812638
2083,234.6144402344167,268.30267490190244,335.1315095148993,448.1051705464357,553.5148982618679
2084,238.06809558219464,272.2539818236751,340.0693366423237,454.7100345570507,561.6747434424719
2085,241.5213429636642,276.2048089024098,345.00654663254846,461.31405443759104,569.8335360755326
2086,244.97459034513378,280.1556359811445,349.94375662277326,467.9180743181314,577.9923287085932
2087,248.42783772660334,284.1064630598792,354.88096661299807,474.5220941986718,586.1511213416538
2088,251.88108510807294,288.05729013861395,359.81817660322287,481.1261140792122,594.3099139747144
2089,255.33416384926966,292.0079188655261,364.7551314885932,487.72978502327624,602.4682715181578
2090,258.78724259046635,295.9585475924382,369.6920863739635,494.3334559673403,610.6266290616013
2091,262.2403213316631,299.9091763193503,374.6290412593338,500.93712691140433,618.7849866050447
2092,265.6934000728598,303.8598050462624,379.5659961447042,507.54079785546844,626.9433441484881
2093,269.1460090129767,307.80988120112943,384.5022403544209,514.1434967260734,635.1004896115161
2094,272.5986179530936,311.7599573559965,389.4384845641377,520.7461955966784,643.2576350745442
2095,276.05122689321047,315.7100335108635,394.3747287738545,527.3488944672832,651.4147805375721
2096,279.5038358333274,319.66010966573054,399.3109729835713,533.9515933378882,659.5719260006002
2097,282.956342865973,323.61006595876194,404.2470630362164,540.5540813499994,667.7288085437343
2098,286.4088498986186,327.5600222517934,409.1831530888615,547.1565693621105,675.8856910868684
2099,289.8613569312642,331.5099785448248,414.1192431415066,553.7590573742217,684.0425736300024
2100,293.3138639639098,335.45993483785617,419.05533319415173,560.3615453863329,692.1994561731365
