year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2069,182.32224829908995,208.3490207075057,260.04028979573616,347.4826485002457,429.1092951427767
2070,185.6420636847489,212.1429073406606,264.7756550587113,353.81058195338375,436.92383503600337
2071,188.96187907040783,215.93679397381553,269.51102032168643,360.1385154065217,444.73837492922996
2072,192.2816944560668,219.73068060697042,274.2463855846616,366.4664488596597,452.55291482245656
2073,195.60150984172574,223.52456724012535,278.9817508476367,372.79438231279767,460.3674547156832
2074,198.9213252273847,227.31845387328025,283.71711611061187,379.12231576593564,468.1819946089098
2075,202.24114061304365,231.11234050643517,288.452481373587,385.4502492190736,475.9965345021364
2076,205.5609559987026,234.90622713959007,293.1878466365621,391.7781826722116,483.81107439536305
2077,208.88077138436157,238.700113772745,297.92321189953725,398.10611612534956,491.62561428858965
2078,212.20058677002052,242.49400040589992,302.65857716251236,404.43404957848753,499.44015418181624
2079,215.52040215567948,246.28788703905482,307.3939424254875,410.7619830316255,507.2546940750429
2080,218.84021754133843,250.08177367220975,312.12930768846263,417.08991648476353,515.0692339682694
2081,222.1600329269974,253.87566030536462,316.8646729514378,423.4178499379015,522.883773861496
2082,225.47984831265632,257.6695469385195,321.6000382144129,429.7457833910395,530.6983137547226
2083,228.79966369831527,261.4634335716744,326.33540347738807,436.07371684417745,538.5128536479491
2084,232.11947908397423,265.2573202048293,331.0707687403632,442.4016502973154,546.3273935411756
2085,235.43929446963318,269.0512068379842,335.8061340033383,448.7295837504534,554.1419334344022
2086,238.75910985529214,272.8450934711391,340.54149926631345,455.0575172035914,561.9564733276287
2087,242.0789252409511,276.6389801042939,345.27686452928856,461.38545065672935,569.7710132208554
2088,245.39874062661005,280.4328667374488,350.0122297922637,467.7133841098673,577.5855531140819
2089,248.718556012269,284.2267533706037,354.74759505523883,474.04131756300535,585.4000930073084
2090,252.03837139792796,288.0206400037586,359.482960318214,480.3692510161433,593.214632900535
2091,255.35818678358692,291.8145266369135,364.2183255811891,486.6971844692813,601.0291727937615
2092,258.6780021692459,295.60841327006835,368.9536908441642,493.02511792241927,608.8437126869882
2093,262.0015080692734,299.40664062349737,373.6946388076125,499.36068748203314,616.6677740572418
2094,265.325013969301,303.2048679769264,378.43558677106074,505.69625704164713,624.4918354274955
2095,268.6492695081896,307.0039770428425,383.17766872527744,512.0333776918653,632.3178308558457
2096,271.9735250470783,310.80308610875863,387.9197506794941,518.3704983420835,640.1438262841958
2097,275.29778058596696,314.60219517467476,392.66183263371073,524.7076189923017,647.969821712546
2098,278.6220361248556,318.4013042405909,397.4039145879274,531.0447396425199,655.7958171408961
2099,281.94629166374426,322.200413306507,402.1459965421441,537.381860292738,663.6218125692463
2100,285.2705472026329,325.99952237242314,406.8880784963607,543.7189809429563,671.4478079975966
