year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.27853945550139,140.89764226985932,175.882233377519,235.05506084466288,290.2870250902893
2052,126.64279622274954,144.74380010068626,180.6848258335746,241.47494872145504,298.21622314538445
2053,130.0070529899977,148.58995793151323,185.4874182896302,247.8948365982472,306.1454212004796
2054,133.37130975724588,152.43611576234017,190.2900107456858,254.31472447503933,314.07461925557465
2055,136.73556652449403,156.28227359316713,195.0926032017414,260.73461235183146,322.0038173106698
2056,140.104305371985,160.13370317059545,199.90197577270587,267.16377417760447,329.9445790720136
2057,143.47304421947592,163.98513274802377,204.71134834367035,273.5929360033774,337.8853408333574
2058,146.84178306696688,167.83656232545206,209.52072091463484,280.02209782915037,345.82610259470124
2059,150.21052191445784,171.68799190288038,214.33009348559932,286.4512596549234,353.7668643560451
2060,153.57926076194877,175.5394214803087,219.13946605656378,292.8804214806963,361.70762611738894
2061,156.94799960943973,179.39085105773702,223.94883862752826,299.3095833064693,369.64838787873276
2062,160.3301208039013,183.25802072421754,228.77845489010383,305.76643477551664,377.6236759137942
2063,163.71324912875767,187.12637496035063,233.6095946550344,312.22537011530983,385.60156233161746
2064,167.09637745361405,190.99472919648375,238.440734419965,318.684305455103,393.57944874944076
2065,170.47950577847044,194.86308343261686,243.27187418489558,325.1432407948962,401.557335167264
2066,173.8626341033268,198.73143766874995,248.10301394982613,331.6021761346894,409.53522158508724
2067,177.24576242818318,202.59979190488306,252.9341537147567,338.0611114744826,417.51310800291054
2068,180.67271780366463,206.5196947730497,257.8315913644324,344.61073011521233,425.6040676170452
2069,184.09967317914604,210.43959764121635,262.7290290141081,351.16034875594204,433.69502723117984
2070,187.52662855462748,214.35950050938303,267.6264666637838,357.70996739667174,441.7859868453144
2071,190.95358393010892,218.27940337754967,272.5239043134595,364.2595860374015,449.8769464594491
2072,194.38053930559036,222.19930624571631,277.4213419631352,370.8092046781312,457.9679060735837
2073,197.80749468107177,226.119209113883,282.31877961281094,377.35882331886097,466.05886568771837
2074,201.2466874847801,230.0535054371352,287.23472901709005,383.9337626318869,474.181397700737
2075,204.6858802884884,233.98780176038738,292.1506784213692,390.50870194491284,482.3039297137557
2076,208.12620728323802,237.923432099865,297.068343534688,397.08598803204416,490.42938792428123
2077,211.56653427798767,241.85906243934267,301.98600864800676,403.66327411917547,498.5548461348067
2078,215.0068612727373,245.7946927788203,306.9036737613255,410.2405602063068,506.68030434533216
2079,218.44718826748692,249.73032311829792,311.82133887464425,416.8178462934381,514.8057625558577
2080,221.88751526223658,253.66595345777554,316.73900398796303,423.3951323805694,522.9312207663831
2081,225.33327372748252,257.6079722005343,321.6648853741047,429.9836568163123,531.0706920971376
2082,228.77903219272847,261.549990943293,326.5907667602464,436.57218125205515,539.210163427892
2083,232.2247906579744,265.49200968605174,331.5166481463881,443.16070568779804,547.3496347586464
2084,235.67054912322035,269.4340284288105,336.44252953252976,449.7492301235409,555.4891060894008
2085,239.1163075884663,273.3760471715692,341.3684109186715,456.3377545592838,563.6285774201552
2086,242.56206605371224,277.318065914328,346.29429230481315,462.9262789950266,571.7680487509097
2087,246.00840562740936,281.2607681469701,351.22105274306017,469.5160058122167,579.9090193335882
2088,249.45474520110648,285.20347037961227,356.14781318130713,476.10573262940676,588.0499899162667
2089,252.90108477480362,289.1461726122544,361.0745736195541,482.69545944659683,596.1909604989452
2090,256.34742434850074,293.08887484489657,366.00133405780105,489.28518626378684,604.3319310816237
2091,259.79376392219785,297.0315770775387,370.928094496048,495.8749130809769,612.4729016643021
2092,263.2401034958949,300.97427931018086,375.85485493429496,502.4646398981669,620.6138722469806
2093,266.68644306959203,304.916981542823,380.781615372542,509.054366715357,628.7548428296591
2094,270.1336260791101,308.8606758103422,385.7096516897278,515.645838700047,636.8979894653185
2095,273.5808090886282,312.80437007786134,390.63768800691366,522.237310684737,645.041136100978
2096,277.0279920981463,316.7480643453805,395.5657243240995,528.828782669427,653.1842827366373
2097,280.47517510766437,320.69175861289966,400.4937606412854,535.420254654117,661.3274293722967
2098,283.9223581171824,324.6354528804188,405.42179695847125,542.0117266388071,669.4705760079561
2099,287.3695411267005,328.579147147938,410.3498332756571,548.6031986234971,677.6137226436156
2100,290.8180724530901,332.5244272828447,415.27990921347174,555.1974604337145,685.7603479185202
