year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.49855497094224,141.15642077960118,176.21505438821475,235.51029871517608,290.854662136684
2052,126.86729381843317,145.0078503570295,181.02442695917924,241.93946054094906,298.7954238980278
2053,130.2360326659241,148.8592799344578,185.8337995301437,248.36862236672206,306.73618565937164
2054,133.6191609907805,152.7276341705909,190.66493929507428,254.82755770651528,314.71407207719494
2055,137.0022893156369,156.59598840672402,195.49607906000486,261.28649304630846,322.6919584950182
2056,140.38541764049324,160.4643426428571,200.32721882493541,267.74542838610165,330.6698449128415
2057,143.76854596534963,164.33269687899022,205.158358589866,274.20436372589484,338.6477313306647
2058,147.15167429020602,168.2010511151233,209.98949835479658,280.663299065688,346.62561774848797
2059,150.57862966568743,172.12095398328998,214.88693600447232,287.2129177064178,354.7165773626226
2060,154.00558504116887,176.04085685145662,219.78437365414806,293.7625363471475,362.80753697675726
2061,157.4325404166503,179.96075971962327,224.6818113038238,300.31215498787725,370.8984965908919
2062,160.85949579213175,183.88066258778994,229.5792489534995,306.86177362860695,378.98945620502656
2063,164.28645116761317,187.8005654559566,234.47668660317524,313.41139226933666,387.0804158191612
2064,167.7256439713215,191.73486177920879,239.3926360074544,319.9863315823626,395.20294783217986
2065,171.16597096607111,195.6704921186864,244.31030112077318,326.5636176694939,403.32840604270535
2066,174.60629796082074,199.60612245816407,249.22796623409192,333.1409037566253,411.4538642532309
2067,178.0466249555704,203.5417527976417,254.1456313474107,339.7181898437566,419.5793224637564
2068,181.48695195032002,207.47738313711932,259.0632964607295,346.2954759308879,427.7047806742819
2069,184.93271041556596,211.41940187987808,263.98917784687114,352.88400036663074,435.8442520050363
2070,188.3784688808119,215.3614206226368,268.91505923301287,359.47252480237364,443.98372333579067
2071,191.82422734605785,219.30343936539555,273.84094061915454,366.0610492381165,452.12319466654503
2072,195.2699858113038,223.24545810815428,278.7668220052962,372.6495736738594,460.26266599729945
2073,198.71574427654974,227.18747685091301,283.69270339143793,379.2380981096022,468.4021373280538
2074,202.16208385024686,231.13017908355513,288.6194638296849,385.8278249267923,476.54310791073226
2075,205.60842342394398,235.07288131619725,293.54622426793185,392.41755174398236,484.68407849341077
2076,209.0547629976411,239.01558354883937,298.4729847061788,399.0072785611724,492.8250490760893
2077,212.5011025713382,242.9582857814815,303.3997451444258,405.59700537836244,500.9660196587677
2078,215.9474421450353,246.9009880141236,308.3265055826728,412.1867321955525,509.1069902414462
2079,219.3937817187324,250.84369024676573,313.25326602091974,418.7764590127426,517.2479608241247
2080,222.84096472825047,254.7873845142849,318.1813023381056,425.3679309974326,525.3911074597842
2081,226.2881477377685,258.73107878180406,323.1093386552915,431.9594029821226,533.5342540954435
2082,229.73533074728655,262.6747730493232,328.0373749724773,438.5508749668126,541.6774007311029
2083,233.1825137568046,266.6184673168424,332.96541128966317,445.14234695150265,549.8205473667623
2084,236.62969676632264,270.5621615843616,337.893447606849,451.7338189361926,557.9636940024218
2085,240.0782280927123,274.5074417192683,342.82352354466366,458.32808074641,566.1103192773264
2086,243.52675941910192,278.45272185417497,347.7535994824783,464.9223425566274,574.2569445522312
2087,246.97529074549158,282.39800198908165,352.68367542029296,471.5166043668448,582.4035698271359
2088,250.42382207188118,286.34328212398833,357.6137513581076,478.1108661770622,590.5501951020407
2089,253.8723533982708,290.28856225889507,362.5438272959222,484.7051279872795,598.6968203769454
2090,257.32432036569827,294.2378833363961,367.47910038322107,491.30649854119974,606.8523095591398
2091,260.7762873331257,298.1872044138972,372.41437347051993,497.9078690951199,615.0077987413342
2092,264.22825430055315,302.13652549139823,377.3496465578188,504.50923964904007,623.1632879235287
2093,267.6802212679806,306.0858465688993,382.2849196451176,511.11061020296023,631.3187771057231
2094,271.132188235408,310.0351676464004,387.2201927324165,517.7119807568804,639.4742662879175
2095,274.5848931463208,313.98535668048635,392.1565821187005,524.3148782023025,647.6316593542975
2096,278.03759805723354,317.9355457145723,397.0929715049846,530.9177756477246,655.7890524206775
2097,281.4903029681463,321.88573474865825,402.0293608912686,537.5206730931467,663.9464454870575
2098,284.94300787905905,325.8359237827442,406.9657502775527,544.1235705385687,672.1038385534375
2099,288.3957127899718,329.7861128168301,411.9021396638367,550.7264679839908,680.2612316198174
2100,291.8484177008846,333.73630185091605,416.83852905012077,557.3293654294129,688.4186246861974
