year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.58462094476766,169.7756348171485,211.8705669247601,283.0870801168395,349.5720619017002
2060,151.88451765365548,173.54609344123537,216.57580088485238,289.37379949478577,357.3352118789575
2061,155.18441436254332,177.31655206532224,221.28103484494463,295.66051887273204,365.0983618562148
2062,158.48431107143116,181.0870106894091,225.9862688050369,301.9472382506783,372.8615118334721
2063,161.78420778031898,184.85746931349598,230.69150276512914,308.2339576286246,380.6246618107294
2064,165.08410448920682,188.62792793758285,235.39673672522142,314.5206770065709,388.3878117879867
2065,168.38400119809467,192.39838656166972,240.10197068531366,320.8073963845172,396.150961765244
2066,171.68389790698248,196.1688451857566,244.80720464540593,327.09411576246345,403.9141117425013
2067,174.98379461587032,199.93930380984347,249.51243860549818,333.3808351404097,411.6772617197586
2068,178.28369132475817,203.70976243393034,254.21767256559048,339.667554518356,419.4404116970159
2069,181.58358803364598,207.4802210580172,258.9229065256827,345.9542738963023,427.2035616742732
2070,184.88348474253382,211.25067968210408,263.62814048577496,352.2409932742486,434.9667116515305
2071,188.18338145142167,215.02113830619092,268.33337444586726,358.52771265219485,442.72986162878783
2072,191.48358641356617,218.791959492519,273.0390747056212,364.81506984223296,450.4938068952673
2073,194.78379137571068,222.56278067884708,277.7447749653752,371.102427032271,458.2577521617468
2074,198.08399633785518,226.33360186517515,282.4504752251292,377.3897842223091,466.0216974282263
2075,201.3842012999997,230.10442305150323,287.15617548488314,383.6771414123472,473.7856426947058
2076,204.6844062621442,233.87524423783128,291.86187574463713,389.9644986023853,481.5495879611853
2077,207.9846112242887,237.64606542415936,296.56757600439107,396.2518557924234,489.3135332276648
2078,211.28481618643318,241.41688661048744,301.27327626414507,402.5392129824615,497.0774784941443
2079,214.58502114857768,245.18770779681552,305.97897652389906,408.82657017249954,504.8414237606238
2080,217.8852261107222,248.95852898314357,310.684676783653,415.11392736253765,512.6053690271033
2081,221.1854310728667,252.72935016947167,315.390377043407,421.40128455257576,520.3693142935828
2082,224.48569567565858,256.5002415041155,320.096167522528,427.6887651460986,528.1334134321238
2083,227.78596027845043,260.2711328387593,324.80195800164904,433.97624573962145,535.8975125706648
2084,231.08622488124232,264.0420241734031,329.50774848077003,440.2637263331443,543.6616117092059
2085,234.38648948403417,267.8129155080469,334.213538959891,446.5512069266672,551.4257108477469
2086,237.68675408682606,271.5838068426907,338.919329439012,452.83868752019004,559.189809986288
2087,240.9870186896179,275.35469817733457,343.62511991813307,459.1261681137129,566.953909124829
2088,244.2872832924098,279.1255895119784,348.33091039725406,465.4136487072357,574.71800826337
2089,247.58754789520165,282.8964808466222,353.03670087637505,471.70112930075857,582.4821074019111
2090,250.88781249799354,286.667372181266,357.7424913554961,477.9886098942814,590.2462065404521
2091,254.1880771007854,290.4382635159098,362.4482818346171,484.2760904878043,598.0103056789932
2092,257.48847922172405,294.2093165970606,367.15428033965173,490.5638556224796,605.7747596124882
2093,260.78888134266276,297.98036967821133,371.86027884468643,496.85162075715493,613.5392135459832
2094,264.0892834636014,301.75142275936213,376.5662773497211,503.1393858918303,621.3036674794782
2095,267.38968558454013,305.5224758405129,381.2722758547558,509.4271510265056,629.0681214129731
2096,270.6901360785126,309.2935858172038,385.97834753445704,515.7150162506534,636.8327001482395
2097,273.990586572485,313.06469579389466,390.6844192141583,522.0028814748013,644.5972788835057
2098,277.2910370664574,316.8358057705856,395.3904908938596,528.2907466989491,652.361857618772
2099,280.59148756042987,320.60691574727645,400.09656257356085,534.5786119230969,660.1264363540382
2100,283.89193805440226,324.37802572396737,404.8026342532621,540.8664771472447,667.8910150893045
