year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,140.28148004181284,160.00962161240537,199.3102720667642,265.90690909272485,328.15007096388416
2060,143.0363081166315,163.13897977342327,203.19097193285864,271.0658176262404,334.50695125645353
2061,145.78698134476474,166.26345107438823,207.06538669551236,276.21612929533217,340.853112100915
2062,148.5300116314719,169.3789328775519,210.92823985768058,281.35062682344255,347.1795542601364
2063,151.26960765727782,172.4903753614144,214.78589795811945,286.47801846351433,353.4971360728018
2064,154.00726319951573,175.59953548148584,218.64062065783872,291.60139501580704,359.80971146417494
2065,156.74354203423442,178.70707634157256,222.4932607899397,296.7219229989972,366.11873496881685
2066,159.47760559458885,181.8120116336042,226.3425498408617,301.83786732006615,372.42204309563834
2067,162.21166915494325,184.9169469256358,230.19183889178365,306.9538116411352,378.7253512224599
2068,164.94573271529765,188.02188221766744,234.04112794270563,312.06975596220417,385.0286593492814
2069,167.67979627565208,191.12681750969907,237.89041699362758,317.18570028327315,391.3319674761029
2070,170.41409997911447,194.23203525397264,241.74006931289335,322.30214148855896,397.6358951688866
2071,173.14840368257686,197.3372529982462,245.58972163215913,327.41858269384477,403.9398228616703
2072,175.88270738603924,200.44247074251982,249.43937395142487,332.5350238991306,410.243750554454
2073,178.61701108950166,203.5476884867934,253.2890262706906,337.6514651044164,416.5476782472377
2074,181.3517043174237,206.65336438311584,257.1392678298747,342.76871228143193,422.85261090784536
2075,184.08643146296467,209.7590801727652,260.9895606967868,347.8860296379735,429.1576310754499
2076,186.8206532893251,212.86420161458312,264.83908915924286,353.0023014299456,435.4613475264208
2077,189.55487511568552,215.969323056401,268.68861762169894,358.1185732219177,441.76506397739166
2078,192.28880729201686,219.07410381677778,272.53770792589495,363.2342456940547,448.0680331352153
2079,195.0227394683482,222.17888457715455,276.38679823009096,368.34991816619174,454.3710022930388
2080,197.7567187018711,225.28372068540023,280.2359597184579,373.4656880051696,460.67409285777853
2081,200.49069793539402,228.38855679364593,284.08512120682485,378.5814578441475,466.97718342251824
2082,203.2248138682806,231.4935536853597,287.9344894825189,383.69751053011953,473.2806266697625
2083,205.95892980116716,234.5985505770735,291.783857758213,388.81356321609155,479.58406991700673
2084,208.69240883107622,237.70279835433035,295.63226258052407,393.92829807520667,485.88586996320566
2085,211.4256833462707,240.80680558485597,299.4803580301352,399.0426097694237,492.1871423642141
2086,214.15895786146513,243.91081281538155,303.32845347974643,404.1569214636407,498.4884147652225
2087,216.8922323766596,247.01482004590713,307.1765489293576,409.2712331578577,504.78968716623086
2088,219.62538968670336,250.11868942172654,311.02446708085125,414.3853023408904,511.09065717953985
2089,222.35846136370606,253.2224580774185,314.8722556938656,419.49919433913135,517.3914062607639
2090,225.09153304070873,256.32622673311045,318.72004430688,424.61308633737235,523.692155341988
2091,227.8246047177114,259.4299953888024,322.5678329198944,429.7269783356133,529.9929044232123
2092,230.55700012817172,262.5329686312815,326.4145985336277,434.8394710591712,536.2919087459273
2093,233.28931730643092,265.6358498583753,330.2612458042514,439.95180191114207,542.5907112306243
2094,236.02184077523674,268.7389737209038,334.10820513390473,445.0645596024156,548.8900459421343
2095,238.75447999637402,271.8422337293572,337.9553395639724,450.1775567988201,555.1896792930899
2096,241.4889408149452,274.94763626975134,341.80522955379155,455.294323093668,561.4940123407238
2097,244.22360909083895,278.0532828179222,345.6554333676409,460.41151864201447,567.7988806254368
2098,246.95901204267716,281.15979347945193,349.5067485376139,465.5302343209381,574.1056443641241
2099,249.6971444945126,284.2695145324861,353.36219266615575,470.65459765504556,580.4194501757919
2100,252.43458009639207,287.3784159624462,357.21658265855547,475.7775191249763,586.7314581240227
