year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.70349522729614,169.91545272779737,212.0503899648648,283.3330449304052,349.8787559386705
2060,152.00689004182388,173.69002576428193,216.76091556565004,289.6270022986321,357.6509309810439
2061,155.31028485635161,177.46459880076645,221.47144116643526,295.92095966685895,365.4231060234174
2062,158.61367967087935,181.239171837251,226.18196676722047,302.2149170350858,373.1952810657908
2063,161.91707448540708,185.01374487373553,230.8924923680057,308.50887440331263,380.96745610816424
2064,165.22046929993485,188.7883179102201,235.6030179687909,314.8028317715395,388.73963115053766
2065,168.5230601571036,192.5619453457236,240.31232741034194,321.09512565782813,396.5097319938268
2066,171.82565101427238,196.33557278122706,245.021636851893,327.3874195441167,404.27983283711586
2067,175.12824187144116,200.10920021673056,249.73094629344402,333.6797134304053,412.049933680405
2068,178.43083272860994,203.88282765223406,254.44025573499508,339.9720073166939,419.8200345236941
2069,181.7334235857787,207.65645508773756,259.14956517654616,346.2643012029825,427.5901353669832
2070,185.03601444294748,211.43008252324105,263.8588746180972,352.5565950892711,435.3602362102723
2071,188.33860530011626,215.20370995874455,268.5681840596483,358.8488889755597,443.1303370535614
2072,191.64119615728504,218.97733739424805,273.27749350119933,365.14118286184834,450.9004378968505
2073,194.94378701445382,222.75096482975155,277.9868029427504,371.4334767481369,458.67053874013965
2074,198.24637787162257,226.52459226525502,282.6961123843015,377.72577063442554,466.4406395834287
2075,201.54896872879135,230.29821970075852,287.40542182585256,384.0180645207141,474.21074042671785
2076,204.85155958596013,234.07184713626202,292.1147312674036,390.31035840700275,481.980841270007
2077,208.1541504431289,237.84547457176552,296.82404070895467,396.6026522932913,489.75094211329605
2078,211.45674130029767,241.61910200726902,301.5333501505057,402.89494617957996,497.5210429565852
2079,214.75933215746645,245.39272944277252,306.24265959205684,409.18724006586854,505.29114379987425
2080,218.06192301463523,249.16635687827602,310.9519690336079,415.47953395215717,513.0612446431634
2081,221.364513871804,252.93998431377952,315.66127847515895,421.77182783844574,520.8313454864525
2082,224.6671047289728,256.71361174928296,320.37058791671,428.0641217247343,528.6014463297416
2083,227.96969558614154,260.48723918478646,325.0798973582611,434.35641561102295,536.3715471730306
2084,231.27228644331032,264.2608666202899,329.7892067998122,440.64870949731153,544.1416480163198
2085,234.5748773004791,268.0344940557934,334.49851624136323,446.94100338360016,551.9117488596089
2086,237.87746815764788,271.80812149129684,339.2078256829143,453.23329726988874,559.681849702898
2087,241.18005901481666,275.58174892680034,343.91713512446535,459.52559115617737,567.4519505461872
2088,244.48264987198542,279.3553763623038,348.62644456601646,465.81788504246595,575.2220513894763
2089,247.7852407291542,283.12900379780723,353.3357540075675,472.1101789287546,582.9921522327653
2090,251.08783158632298,286.90263123331073,358.0450634491186,478.40247281504315,590.7622530760544
2091,254.39042244349176,290.67625866881417,362.75437289066963,484.6947667013318,598.5323539193436
2092,257.69301330066054,294.44988610431767,367.4636823322207,490.98706058762036,606.3024547626327
2093,260.9956041578293,298.2235135398211,372.1729917737718,497.279354473909,614.0725556059218
2094,264.2981950149981,301.9971409753246,376.88230121532285,503.5716483601975,621.8426564492108
2095,267.60078587216685,305.77076841082805,381.5916106568739,509.86394224648615,629.6127572925
2096,270.9033767293356,309.54439584633155,386.30092009842497,516.1562361327748,637.3828581357891
2097,274.2059675865044,313.318023281835,391.010229539976,522.4485300190634,645.1529589790782
2098,277.50855844367317,317.0916507173385,395.71953898152714,528.7408239053519,652.9230598223673
2099,280.8111493008419,320.86527815284194,400.4288484230782,535.0331177916405,660.6931606656564
2100,284.1137401580107,324.6389055883454,405.13815786462925,541.3254116779291,668.4632615089455
