year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,149.39131427684526,170.72445380327972,213.09086490949818,284.75622310394357,351.65331975958077
2060,152.71719513821412,174.52547454587204,217.83540551518536,291.09670673673725,359.4835084978902
2061,156.043075999583,178.3264952884644,222.5799461208725,297.437190369531,367.31369723619974
2062,159.36895686095187,182.12751603105673,227.32448672655966,303.7776740023247,375.1438859745092
2063,162.69483772232073,185.92853677364906,232.06902733224683,310.1181576351184,382.97407471281866
2064,166.02071858368961,189.7295575162414,236.81356793793398,316.4586412679121,390.8042634511282
2065,169.34659944505847,193.53057825883374,241.55810854362113,322.79912490070586,398.63445218943764
2066,172.67248030642733,197.33159900142607,246.3026491493083,329.13960853349954,406.46464092774715
2067,176.0064315271908,201.14211196356953,251.05939791751985,335.49679068511233,414.31565108385945
2068,179.34699515324382,204.960402324426,255.82614937761966,341.8676546777396,422.18372115595355
2069,182.6875587792968,208.77869268528252,260.59290083771947,348.2385186703669,430.05179122804765
2070,186.02812240534982,212.596983046139,265.35965229781925,354.6093826629941,437.91986130014175
2071,189.36868603140283,216.41527340699548,270.1264037579191,360.9802466556214,445.7879313722359
2072,192.70924965745584,220.23356376785196,274.8931552180189,367.35111064824866,453.65600144433
2073,196.04981328350885,224.05185412870844,279.65990667811866,373.72197464087594,461.5240715164241
2074,199.39037690956184,227.87014448956495,284.4266581382185,380.09283863350316,469.3921415885182
2075,202.73094053561485,231.68843485042143,289.1934095983183,386.46370262613044,477.26021166061236
2076,206.07150416166786,235.5067252112779,293.9601610584181,392.8345666187577,485.12828173270645
2077,209.41206778772087,239.3250155721344,298.7269125185179,399.205430611385,492.99635180480055
2078,212.75263141377388,243.14330593299087,303.4936639786177,405.5762946040122,500.8644218768946
2079,216.09319503982687,246.96159629384738,308.26041543871753,411.9471585966395,508.73249194898875
2080,219.4487037262522,250.7974647806983,313.0497745321383,418.3489456696002,516.639120074186
2081,222.80599999068022,254.63543578641324,317.84183772356954,424.75443145081647,524.5503601263906
2082,226.16501227544939,258.4754251460869,322.636496766585,431.1634678791056,532.466027487806
2083,229.52402456021855,262.31541450576054,327.43115580960045,437.5725043073947,540.3816948492212
2084,232.88303684498774,266.1554038654342,332.22581485261594,443.9815407356838,548.2973622106364
2085,236.2420491297569,269.99539322510793,337.02047389563137,450.3905771639729,556.2130295720517
2086,239.60106141452607,273.8353825847816,341.81513293864685,456.799613592262,564.1286969334669
2087,242.96007369929526,277.67537194445526,346.6097919816623,463.2086500205511,572.0443642948821
2088,246.31908598406443,281.51536130412893,351.40445102467777,469.61768644884023,579.9600316562974
2089,249.67809826883362,285.3553506638026,356.1991100676932,476.0267228771293,587.8756990177127
2090,253.0371105536028,289.19534002347626,360.9937691107087,482.43575930541846,595.7913663791279
2091,256.396122838372,293.03532938314993,365.78842815372417,488.84479573370754,603.7070337405431
2092,259.7551351231412,296.8753187428236,370.5830871967396,495.2538321619966,611.6227011019583
2093,263.11414740791037,300.71530810249726,375.3777462397551,501.66286859028577,619.5383684633737
2094,266.4771357824609,304.55997407139165,380.17841997776594,508.08013201402747,627.4642940825083
2095,269.8401241570114,308.404640040286,384.97909371577686,514.4973954377692,635.3902197016431
2096,273.20438092425957,312.250797871113,389.78168617183246,520.9172833145614,643.3194177567382
2097,276.5686376915078,316.09695570194,394.584278627888,527.3371711913535,651.2486158118332
2098,279.9328944587559,319.9431135327669,399.3868710839436,533.7570590681456,659.1778138669283
2099,283.2971512260041,323.7892713635939,404.18946353999917,540.1769469449378,667.1070119220234
2100,286.6614079932522,327.6354291944209,408.9920559960548,546.5968348217299,675.0362099771185
