year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.61922575568977,169.81633640759037,211.92291417910258,283.15868152368637,349.6613418446332
2060,151.9190988494561,173.5867672559727,216.62811241622052,289.44535203918036,357.42443089519725
2061,155.21897194322244,177.357198104355,221.33331065333846,295.73202255467436,365.1875199457613
2062,158.51884503698878,181.12762895273735,226.03850889045637,302.0186930701683,372.9506089963254
2063,161.81871813075512,184.89805980111967,230.7437071275743,308.3053635856623,380.7136980468894
2064,165.11859122452145,188.668490649502,235.44890536469222,314.5920341011563,388.4767870974535
2065,168.4184643182878,192.43892149788434,240.15410360181016,320.8787046166502,396.2398761480175
2066,171.71833741205413,196.20935234626666,244.8593018389281,327.1653751321442,404.0029651985816
2067,175.01823412094197,199.97981097035353,249.56453579902035,333.4520945100905,411.7661151758389
2068,178.3181308298298,203.7502695944404,254.26976975911265,339.73881388803676,419.52926515309616
2069,181.61802753871766,207.52072821852727,258.9750037192049,346.0255332659831,427.2924151303535
2070,184.91792424760547,211.29118684261414,263.68023767929714,352.31225264392936,435.0555651076108
2071,188.2178209564933,215.061645466701,268.38547163938944,358.5989720218756,442.8187150848681
2072,191.51771766538116,218.83210409078788,273.0907055994817,364.8856913998219,450.58186506212536
2073,194.81761437426897,222.60256271487475,277.7959395595739,371.17241077776816,458.3450150393827
2074,198.1175110831568,226.37302133896162,282.50117351966617,377.4591301557145,466.10816501664
2075,201.41740779204466,230.1434799630485,287.20640747975847,383.74584953366076,473.8713149938973
2076,204.71730450093247,233.91393858713536,291.9116414398507,390.03256891160703,481.63446497115456
2077,208.0172012098203,237.68439721122223,296.61687539994296,396.3192882895533,489.3976149484119
2078,211.31709791870816,241.4548558353091,301.32210936003526,402.6060076674996,497.1607649256692
2079,214.61699462759597,245.22531445939597,306.0273433201275,408.8927270454459,504.9239149029265
2080,217.91689133648381,248.99577308348285,310.73257728021974,415.17944642339216,512.6870648801839
2081,221.21678804537166,252.7662317075697,315.437811240312,421.46616580133843,520.4502148574412
2082,224.51668475425947,256.53669033165653,320.1430452004043,427.7528851792847,528.2133648346986
2083,227.81658146314732,260.3071489557434,324.84827916049653,434.03960455723103,535.976514811956
2084,231.11647817203516,264.07760757983027,329.5535131205888,440.3263239351773,543.7396647892133
2085,234.41637488092297,267.84806620391714,334.258747080681,446.61304331312357,551.5028147664707
2086,237.71627158981082,271.618524828004,338.9639810407733,452.89976269106984,559.265964743728
2087,241.01616829869866,275.3889834520909,343.66921500086556,459.1864820690161,567.0291147209854
2088,244.31606500758647,279.15944207617775,348.3744489609578,465.47320144696243,574.7922646982428
2089,247.61596171647432,282.9299007002646,353.07968292105005,471.7599208249087,582.5554146755001
2090,250.9158584253622,286.7003593243515,357.78491688114235,478.046640202855,590.3185646527575
2091,254.21575513425003,290.47081794843837,362.4901508412346,484.33335958080124,598.0817146300149
2092,257.5156518431379,294.24127657252524,367.19538480132684,490.6200789587475,605.8448646072721
2093,260.81554855202575,298.0117351966121,371.9006187614191,496.90679833669384,613.6080145845295
2094,264.11544526091365,301.782193820699,376.6058527215114,503.19351771464017,621.3711645617868
2095,267.41565022305815,305.55301500702706,381.3115529812653,509.48087490467833,629.1351098282664
2096,270.71585518520266,309.3238361933552,386.0172532410193,515.7682320947165,636.8990550947459
2097,274.01606014734716,313.09465737968327,390.7229535007733,522.0555892847545,644.6630003612254
2098,277.31626510949167,316.8654785660114,395.42865376052725,528.3429464747927,652.4269456277049
2099,280.6164700716362,320.6362997523395,400.13435402028125,534.6303036648309,660.1908908941843
2100,283.9166750337807,324.40712093866756,404.84005428003525,540.917660854869,667.9548361606638
