year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2074,207.3643951350892,237.24904919508984,296.48908382582925,396.59201628990235,489.96500048152154
2075,210.8949966708812,241.29085891537957,301.54330869008015,403.3560909757528,498.3233657838002
2076,214.42625955707265,245.33344650476846,306.5985339897228,410.1215340730397,506.6834373611415
2077,217.9575224432641,249.37603409415735,311.65375928936544,416.8869771703266,515.0435089384828
2078,221.4898294301462,253.41984973703237,316.7105640169244,423.6545806342314,523.4062742814478
2079,225.0221364170283,257.4636653799074,321.7673687444834,430.4221840981363,531.7690396244128
2080,228.55444340391037,261.50748102278243,326.8241734720424,437.1897875620412,540.1318049673778
2081,232.08675039079247,265.55129666565745,331.8809781996014,443.95739102594604,548.4945703103427
2082,235.61905737767455,269.5951123085325,336.93778292716036,450.7249944898509,556.8573356533077
2083,239.15136436455663,273.63892795140754,341.99458765471934,457.4925979537558,565.2201009962728
2084,242.68367135143873,277.68274359428256,347.0513923822783,464.26020141766065,573.5828663392377
2085,246.21710627055714,281.7278858918829,352.1099033510819,471.0301387054703,581.9485417320775
2086,249.75054118967557,285.7730281894832,357.1684143198855,477.8000759932799,590.3142171249174
2087,253.3032929593307,289.8408906383637,362.2561461993426,484.609982107314,598.7297297302024
2088,256.85604472898575,293.9087530872442,367.34387807879966,491.41988822134806,607.1452423354875
2089,260.4756856132728,298.0552893758659,372.5327941983396,498.36819574786676,615.7333279494968
2090,264.10538901230944,302.2136610233077,377.73693204586743,505.3373237959632,624.3473747151111
2091,267.7367817948853,306.3740196949543,382.94362545106054,512.3099473764693,632.9657800673482
2092,271.3818051794778,310.55041044901884,388.1709380872677,519.3107742690165,641.6193521879552
2093,275.0268285640703,314.7268012030833,393.3982507234749,526.3116011615638,650.2729243085622
2094,278.67794916633306,318.9103634009395,398.6347867189683,533.3250439116005,658.9422271680794
2095,282.3290697685958,323.09392559879564,403.8713227144617,540.3384866616369,667.6115300275966
2096,285.98636760885915,327.284753358996,409.11720311728266,547.3647108405988,676.296770077391
2097,289.6436654491225,331.47558111919636,414.36308352010366,554.3909350195606,684.9820101271854
2098,293.30143641715,335.66696536423126,419.60967963090695,561.4181381552809,693.6684708401956
2099,296.95992141149713,339.8591894348873,424.85735586081415,568.4468186950861,702.3567737314281
2100,300.61840640584427,344.05141350554334,430.1050320907213,575.4754992348912,711.0450766226606
