year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,147.6282206284852,168.6507330207074,210.42380477593088,281.10817584515536,347.10456205461924
2060,150.63606880507336,172.07768912494066,214.68725222157008,286.79061260392257,354.1142307787643
2061,153.59921053142241,175.45206226226117,218.88307150051673,292.3805464809532,361.00855746751853
2062,156.51680332098545,178.77286151431178,223.00998816981385,297.87623427290634,367.78536851701506
2063,159.37319848816668,182.02168116306956,227.04433021094226,303.2452970164498,374.40429053061524
2064,162.20779167416353,185.2448576921182,231.04569204429566,308.5692489073906,380.9669637283978
2065,165.00549656001724,188.42464682951478,234.99125235241627,313.81687458483526,387.43446561202177
2066,167.78620532266092,191.5844454156684,238.91110235145558,319.02933329270684,393.8581177282339
2067,170.563175138782,194.73984631647153,242.82529638592297,324.2340556823032,400.27212341311827
2068,173.34014495490308,197.89524721727466,246.73949042039033,329.43877807189966,406.6861290980026
2069,176.11298786248693,201.0457941183998,250.64744161390328,334.6349614043731,413.0894874148225
2070,178.8847887009647,204.195115355554,254.55381645271046,339.8289885738149,419.49015720747917
2071,181.65586672921293,207.3435864356016,258.45909788485204,345.0215201642335,425.8889621595452
2072,184.4269447574612,210.4920575156492,262.3643793169936,350.2140517546521,432.28776711161123
2073,187.19796722035298,213.64046324066894,266.26957669452634,355.4064683738401,438.68642870581095
2074,189.96898968324476,216.78886896568866,270.17477407205905,360.5988849930281,445.08509030001073
2075,192.74001214613656,219.9372746907084,274.0799714495917,365.7913016122161,451.4837518942105
2076,195.51103460902834,223.08568041572812,277.9851688271244,370.9837182314041,457.8824134884103
2077,198.28205707192015,226.23408614074785,281.89036620465714,376.1761348505921,464.2810750826101
2078,201.05307953481193,229.38249186576758,285.7955635821898,381.3685514697802,470.67973667680985
2079,203.82410199770374,232.53089759078733,289.7007609597225,386.5609680889682,477.07839827100963
2080,206.5951244605955,235.67930331580706,293.60595833725523,391.7533847081562,483.4770598652094
2081,209.36614692348732,238.8277090408268,297.51115571478795,396.9458013273442,489.8757214594092
2082,212.13267309180068,241.9708263005852,301.40955147515746,402.1289145864261,496.262782674567
2083,214.8875011666193,245.1001844616031,305.2902513412519,407.28782311994166,502.61966296713643
2084,217.64232924143795,248.22954262262104,309.1709512073464,412.44673165345716,508.97654325970586
2085,220.39300246957123,251.35401392358597,313.0453659700001,417.597043322549,515.3227041041673
2086,223.14254765940242,254.47715844507286,316.91807433096193,422.7450209482736,521.6659546251059
2087,225.88557794610955,257.59264024823653,320.78092749313015,427.87951847638396,527.9923967843273
2088,228.62517397191547,260.704082732099,324.638585593569,433.00691011645574,534.3099785969927
2089,231.36282951415342,263.81324285217045,328.4933082932883,438.13028666874845,540.6225539883659
2090,234.10048505639134,266.9224029722419,332.3480309930076,443.2536632210412,546.9351293797391
2091,236.83676389111002,270.0299438323286,336.2006711251086,448.37419120423135,553.244152884381
2092,239.5730427258287,273.1374846924154,340.05331125720954,453.4947191874215,559.553176389023
2093,242.3071062861831,276.24241998444705,343.9026003081315,458.61066350849046,565.8564845158445
2094,245.04116984653754,279.3473552764787,347.7518893590535,463.72660782955944,572.159792642666
2095,247.77523340689194,282.45229056851036,351.60117840997543,468.8425521506284,578.4631007694876
2096,250.5092969672464,285.557225860542,355.4504674608974,473.9584964716974,584.7664088963091
2097,253.24336052760083,288.6621611525737,359.2997565118194,479.0744407927664,591.0697170231307
2098,255.97742408795526,291.7670964446053,363.1490455627414,484.19038511383536,597.3730251499522
2099,258.7117277914177,294.8723141888789,366.9986978820071,489.3068263191212,603.6769528427359
2100,261.44603149488006,297.9775319331525,370.84835020127286,494.42326752440704,609.9808805355195
