year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,122.93207379571271,140.49013524956027,175.35812919863346,234.33818281516525,289.3931483861598
2052,126.27263742176572,144.30842561041678,180.1248806587333,240.70904680779253,297.26121845825395
2053,129.61320104781873,148.12671597127326,184.89163211883314,247.07991080041984,305.12928853034805
2054,132.95376467387175,151.94500633212974,189.65838357893298,253.45077479304712,312.99735860244215
2055,136.29432829992476,155.76329669298622,194.4251350390328,259.8216387856744,320.86542867453625
2056,139.64983698635007,159.59916517983714,199.21449413245364,266.22342585863504,328.7720567997337
2057,143.00884927111923,163.43915453951078,204.0091531754691,272.6324622869242,336.687724161149
2058,146.3678615558884,167.27914389918442,208.80381221848455,279.04149871521327,344.6033915225643
2059,149.7268738406576,171.11913325885806,213.5984712615,285.4505351435024,352.5190588839796
2060,153.08588612542675,174.9591226185317,218.39313030451547,291.8595715717915,360.4347262453949
2061,156.44489841019592,178.79911197820533,223.18778934753092,298.2686080000806,368.3503936068102
2062,159.8039106949651,182.63910133787897,227.98244839054638,304.6776444283697,376.26606096822553
2063,163.16292297973428,186.4790906975526,232.77710743356184,311.0866808566588,384.1817283296408
2064,166.52193526450347,190.31908005722624,237.5717664765773,317.4957172849479,392.09739569105614
2065,169.88492363905397,194.16374602612063,242.3724402145882,323.9129807086896,400.0233213101909
2066,173.24918040630214,198.00990385694757,247.17503267064382,330.3328685854817,407.95251936528604
2067,176.6134371735503,201.85606168777454,251.97762512669942,336.75275646227385,415.88171742038116
2068,179.97769394079847,205.70221951860148,256.780217582755,343.17264433906604,423.8109154754763
2069,183.34195070804662,209.54837734942845,261.5828100388106,349.59253221585817,431.7401135305714
2070,186.70620747529478,213.3945351802554,266.3854024948661,356.0124200926503,439.66931158566655
2071,190.07046424254295,217.24069301108233,271.18799495092173,362.4323079694425,447.5985096407616
2072,193.4347210097911,221.0868508419093,275.9905874069773,368.8521958462346,455.52770769585675
2073,196.80345985728206,224.93828041933762,280.7999599779418,375.2813576720076,463.46846945720057
2074,200.17219870477302,228.78970999676594,285.60933254890625,381.7105194977806,471.4092312185444
2075,203.54093755226396,232.64113957419426,290.4187051198707,388.13968132355353,479.3499929798882
2076,206.90967639975491,236.49256915162258,295.2280776908352,394.5688431493265,487.2907547412321
2077,210.27841524724585,240.34399872905087,300.0374502617997,400.9980049750995,495.2315165025759
2078,213.6471540947368,244.1954283064792,304.84682283276413,407.42716680087244,503.17227826391974
2079,217.01589294222777,248.0468578839075,309.65619540372865,413.8563286266454,511.1130400252636
2080,220.3846317897187,251.8982874613358,314.4655679746931,420.28549045241834,519.0538017866074
2081,223.75337063720966,255.7497170387641,319.27494054565756,426.71465227819135,526.9945635479513
2082,227.13649896206604,259.61807127489715,324.10608031058814,433.17358761798454,534.9724499657746
2083,230.5196272869224,263.48642551103023,328.93722007551867,439.6325229577777,542.9503363835978
2084,233.9027556117788,267.3547797471633,333.76835984044925,446.0914582975709,550.928222801421
2085,237.28588393663517,271.2231339832964,338.5994996053798,452.5503936373641,558.9061092192443
2086,240.66901226149153,275.0914882194295,343.4306393703103,459.0093289771573,566.8839956370676
2087,244.05214058634792,278.9598424555625,348.2617791352409,465.46826431695047,574.8618820548909
2088,247.4352689112043,282.8281966916956,353.0929189001714,471.92719965674365,582.8397684727141
2089,250.8183972360607,286.6965509278287,357.92405866510194,478.3861349965369,590.8176548905374
2090,254.2406842280326,290.61096292265813,362.8144343759192,484.9260942050063,598.8965701385214
2091,257.66763960351403,294.53086579082475,367.7118720255949,491.475712845736,606.987529752656
2092,261.0945949789955,298.4507686589915,372.6093096752706,498.0253314864657,615.0784893667907
2093,264.52155035447686,302.37067152715815,377.50674732494633,504.57495012719545,623.1694489809253
2094,267.9485057299583,306.2905743953248,382.404184974622,511.1245687679251,631.26040859506
2095,271.37546110543974,310.2104772634915,387.30162262429775,517.6741874086548,639.3513682091946
2096,274.8024164809212,314.13038013165817,392.19906027397343,524.2238060493845,647.4423278233293
2097,278.2293718564026,318.05028299982484,397.09649792364917,530.7734246901141,655.5332874374639
2098,281.65632723188406,321.9701858679915,401.99393557332485,537.3230433308438,663.6242470515986
2099,285.09552003559236,325.90448219124374,406.909884977604,543.8979826438698,671.7467790646173
2100,288.53471283930065,329.83877851449597,411.8258343818831,550.4729219568958,679.869311077636
