year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.67059397800654,143.7111361423933,179.5007327466402,240.00450181838153,296.4584933217424
2052,129.1242493257845,147.66244306416584,184.43855987406465,246.6093658289965,304.6183385023465
2053,132.57790467356241,151.6137499859384,189.3763870014891,253.21422983961145,312.77818368295056
2054,136.03115205503198,155.56457706467313,194.31359699171392,259.8182497201518,320.93697631601117
2055,139.48439943650158,159.51540414340786,199.2508069819387,266.42226960069223,329.0957689490717
2056,142.9374781776983,163.46603287032,204.187761867309,273.0259405447563,337.2541264925152
2057,146.39055691889504,167.41666159723212,209.1247167526793,279.62961148882033,345.41248403595864
2058,149.84316585901195,171.36673775209917,214.0609609623961,286.23231035942524,353.56962949898667
2059,153.29577479912885,175.31681390696625,218.9972051721129,292.8350092300302,361.7267749620147
2060,156.74838373924575,179.2668900618333,223.93344938182972,299.4377081006351,369.88392042504273
2061,160.20089077189138,183.21684635486474,228.86953943447483,306.04019611274623,378.04080296817676
2062,163.653397804537,187.16680264789616,233.80562948711994,312.64268412485734,386.1976855113108
2063,167.1058795405541,191.11672918746305,238.74168127314798,319.24511979528114,394.3545027894862
2064,170.55836127657116,195.06665572702994,243.67773305917603,325.84755546570494,402.5113200676616
2065,174.01084301258825,199.01658226659683,248.61378484520407,332.44999113612874,410.668137345837
2066,177.46484810352115,202.96830055032382,253.55214103472707,339.05557880629453,418.8288848590383
2067,180.91885319445402,206.92001883405078,258.49049722425,345.6611664764604,426.98963237223956
2068,184.37444727245355,210.8736060573581,263.4312571000787,352.27004194697537,435.15447945052586
2069,187.8300413504531,214.82719328066545,268.37201697590734,358.87891741749036,443.31932652881216
2070,191.28630205741504,218.78156458162795,273.3137852720949,365.4891722214067,451.48589350078197
2071,194.742562764377,222.73593588259044,278.25555356828244,372.09942702532305,459.65246047275167
2072,198.19882347133893,226.69030718355293,283.1973218644699,378.7096818292394,467.81902744472137
2073,201.67137555392915,230.66384012363108,288.16373438673105,385.35364539743944,476.02762594489855
2074,205.14392763651935,234.63737306370925,293.1301469089921,391.9976089656395,484.2362244450757
2075,208.62114079591348,238.61638828310168,298.10361031714064,398.6512168476702,492.45684846020225
2076,212.09871843933507,242.59583220241217,303.07762508614263,405.3055788898434,500.67841283917704
2077,215.57629608275664,246.57527612172268,308.05163985514463,411.95994093201654,508.89997721815183
2078,219.05621304940968,250.5574715132574,313.0291933560432,418.6191433079462,517.1275770193422
2079,222.5361300160627,254.53966690479217,318.00674685694185,425.27834568387584,525.3551768205326
2080,226.01964941140787,258.52609941172557,322.98974980969336,431.9450019066999,533.5920708388993
2081,229.50473385878774,262.51437270626155,327.97512024184255,438.61489640548865,541.8330026702931
2082,232.98981830616762,266.50264600079754,332.9604906739917,445.2847909042775,550.073934501687
2083,236.47912708382978,270.49588788081223,337.95225131853687,451.9634260371902,558.3257650479267
2084,239.96843586149197,274.4891297608269,342.94401196308195,458.6420611701029,566.5775955941663
2085,243.45774463915416,278.4823716408417,347.93577260762703,465.32069630301567,574.829426140406
2086,246.94802205101772,282.4767528119405,352.9289985207159,472.0013356535412,583.0837557497505
2087,250.43829946288128,286.47113398303935,357.9222244338047,478.6819750040668,591.338085359095
2088,253.92857687474486,290.4655151541382,362.91545034689346,485.36261435459244,599.5924149684394
2089,257.4199284472771,294.46115973475844,367.91030116011115,492.0454762693513,607.8495158977431
2090,260.9112800198093,298.4568043153787,372.90515197332877,498.72833818411016,616.1066168270469
2091,264.4028175749719,302.45266764560773,377.90028412546434,505.4115849187144,624.3641975890152
2092,267.89435513013456,306.4485309758368,382.89541627759985,512.0948316533186,632.6217783509836
2093,271.38589268529716,310.4443943060659,387.8905484297354,518.7780783879227,640.879359112952
2094,274.8774810360324,314.44031738118406,392.8857574211511,525.4614302245161,649.1370709268089
2095,278.3690693867677,318.43624045630224,397.8809664125667,532.1447820611094,657.3947827406656
2096,281.86065773750295,322.43216353142043,402.87617540398236,538.8281338977026,665.6524945545225
2097,285.35224608823825,326.42808660653867,407.87138439539797,545.511485734296,673.9102063683792
2098,288.8438344389735,330.42400968165686,412.86659338681363,552.1948375708893,682.1679181822361
2099,292.35318344008056,334.4408225318714,417.888669199851,558.9149382732977,690.4714522332152
2100,295.8625324411876,338.4576353820859,422.9107450128884,565.6350389757063,698.7749862841945
