year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.99901102467426,144.09741469070485,179.9975344980197,240.68403515340884,297.30580484876185
2052,129.45161996479115,148.04749084557193,184.9337787077365,247.2867340240138,305.4629503117899
2053,132.90422890490805,151.99756700043898,189.8700229174533,253.88943289461875,313.6200957748179
2054,136.35673593755368,155.94752329347043,194.8061129700984,260.49192090672983,321.77697831795194
2055,139.8092429701993,159.89747958650185,199.74220302274352,267.09440891884094,329.933860861086
2056,143.2617247062164,163.84740612606873,204.67825480877158,273.69684458926474,338.09067813926134
2057,146.7142064422335,167.79733266563562,209.61430659479961,280.29928025968854,346.24749541743677
2058,150.16821153316636,171.7490509493626,214.55266278432265,286.9048679298544,354.40824293063804
2059,153.62221662409925,175.70076923308957,219.49101897384566,293.5104556000202,362.5689904438393
2060,157.0778107020988,179.65435645639693,224.43177884967432,300.11933107053517,370.7338375221256
2061,160.53340478009832,183.60794367970428,229.372538725503,306.72820654105016,378.8986846004119
2062,163.98966548706025,187.56231498066677,234.3143070216905,313.3384613449665,387.06525157238167
2063,167.4459261940222,191.51668628162926,239.25607531787801,319.94871614888285,395.2318185443514
2064,170.90218690098416,195.47105758259175,244.1978436140655,326.55897095279926,403.3983855163211
2065,174.37473898357436,199.4445905226699,249.16425613632663,333.20293452099924,411.6069840164983
2066,177.84729106616456,203.41812346274807,254.1306686585877,339.84689808919927,419.8155825166755
2067,181.32486870958613,207.39756738205855,259.1046834275897,346.5012601313724,428.0371468956503
2068,184.80244635300772,211.37701130136904,264.0786981965917,353.1556221735456,436.2587112746251
2069,188.28236331966076,215.35920669290383,269.0562516974903,359.8148245494753,444.48631107581554
2070,191.7622802863138,219.34140208443858,274.03380519838896,366.4740269254049,452.71391087700596
2071,195.24736473369367,223.32967537897457,279.01917563053814,373.1439214241937,460.95484270839984
2072,198.73244918107355,227.31794867351059,284.0045460626873,379.81381592298254,469.19577453979366
2073,202.2217579587357,231.31119055352525,288.9963067072324,386.49245105589523,477.44760508603326
2074,205.7110667363979,235.30443243353994,293.9880673517775,393.171086188808,485.6994356322729
2075,209.20037551406006,239.2976743135546,298.9798279963226,399.8497213217207,493.9512661785125
2076,212.69065292592362,243.2920554846535,303.9730539094114,406.5303606722463,502.20559578785696
2077,216.18093033778717,247.28643665575237,308.96627982250027,413.2110000227719,510.4599253972014
2078,219.6722819103194,251.2820812363726,313.9611306357179,419.89386193753074,518.7170263265052
2079,223.16363348285162,255.2777258169928,318.9559814489356,426.5767238522896,526.974127255809
2080,226.6551710380143,259.27358914722186,323.9511136010711,433.25997058689387,535.2317080177774
2081,230.14670859317692,263.26945247745095,328.94624575320665,439.9432173214981,543.4892887797457
2082,233.63829694391217,267.26537555256914,333.94145474462226,446.6265691580914,551.7470005936025
2083,237.1298852946474,271.2612986276873,338.93666373603793,453.3099209946847,560.0047124074594
2084,240.62147364538265,275.2572217028055,343.9318727274536,459.993272831278,568.2624242213161
2085,244.11306199611786,279.25314477792375,348.9270817188692,466.6766246678713,576.520136035173
2086,247.6046503468531,283.24906785304194,353.92229071028487,473.3599765044646,584.7778478490297
2087,251.1139993479602,287.26588070325647,358.94436652332223,480.0800772068731,593.0813819000089
2088,254.62334834906724,291.282693553471,363.9664423363596,486.8001779092817,601.3849159509881
2089,258.1326973501743,295.2995064036856,368.988518149397,493.5202786116902,609.6884500019672
2090,261.64762573870746,299.32288163456,374.0190339915773,500.2519237201627,618.0063787968485
2091,265.16255412724064,303.34625686543444,379.0495498337577,506.98356882863527,626.3243075917297
2092,268.6787337565659,307.3711037844617,384.0819584480192,513.7178029008568,634.6454645708875
2093,272.1949133858912,311.39595070348895,389.1143670622807,520.4520369730783,642.9666215500454
2094,275.7110930152165,315.42079762251626,394.14677567654223,527.1862710452998,651.2877785292031
2095,279.2272726445417,319.4456445415435,399.17918429080373,533.9205051175213,659.608935508361
2096,282.7441018631621,323.47125549645875,404.21257554924506,540.6560832660767,667.9317684190914
2097,286.2621701090539,327.4983237741915,409.2478411041784,547.3942251071765,676.2577980033809
2098,289.78023835494577,331.52539205192414,414.2831066591117,554.1323669482763,684.5838275876705
2099,293.29830660083763,335.55246032965687,419.31837221404504,560.870508789376,692.90985717196
2100,296.81637484672945,339.57952860738953,424.3536377689784,567.6086506304758,701.2358867562494
