year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.35459366488836,144.5156449484224,180.53543007990535,241.41977728322254,298.2232032387615
2052,129.8108543718503,148.47001624938488,185.47719837609287,248.03003208713892,306.3897702107312
2053,133.26711507881225,152.42438755034738,190.41896667228036,254.64028689105527,314.55633718270093
2054,136.73966716140245,156.39792049042552,195.38537919454146,261.2842504592553,322.7649356828781
2055,140.21724480482402,160.377364409736,200.35939396354345,267.93861250142845,330.98650006185295
2056,143.69482244824562,164.35680832904652,205.33340873254545,274.59297454360166,339.20806444082774
2057,147.17473941489865,168.33900372058127,210.3109622334441,281.2521769195313,347.43566424201816
2058,150.6546563815517,172.32119911211603,215.28851573434272,287.91137929546096,355.6632640432086
2059,154.13974082893156,176.30947240665202,220.2738861664919,294.58127379424974,363.9041958746024
2060,157.62904960659375,180.30271428666668,225.26564681103702,301.2599089271625,372.15602642084207
2061,161.1183583842559,184.29595616668138,230.2574074555821,307.93854406007523,380.40785696708167
2062,164.60863579611947,188.29033733778024,235.25063336867092,314.6191834106008,388.66218657642617
2063,168.09891320798303,192.28471850887914,240.24385928175974,321.2998227611264,396.9165161857706
2064,171.59026478051527,196.28036308949933,245.2387100949774,327.98268467588525,405.17361711507436
2065,175.08161635304748,200.27600767011955,250.23356090819505,334.6655465906441,413.4307180443781
2066,178.57315390821012,204.2718710003486,255.22869306033058,341.3487933252484,421.68829880634644
2067,182.06474225894536,208.2677940754668,260.2239020517462,348.03214516184164,429.94601062020325
2068,185.5563306096806,212.263717150585,265.2191110431619,354.71549699843496,438.20372243406007
2069,189.04791896041584,216.2596402257032,270.2143200345775,361.3988488350283,446.4614342479169
2070,192.53950731115108,220.25556330082142,275.20952902599316,368.08220067162154,454.7191460617737
2071,196.04885631225815,224.27237615103599,280.2316048390305,374.8023013740301,463.0226801127529
2072,199.55820531336525,228.28918900125055,285.2536806520679,381.5224020764386,471.32621416373206
2073,203.07313370189846,232.31256423212503,290.28419649424825,388.2540471849112,479.6441429586133
2074,206.58806209043166,236.33593946299948,295.3147123364286,394.98569229338375,487.96207175349457
2075,210.10424171975694,240.3607863820267,300.3471209506901,401.71992636560526,496.28322873265233
2076,213.62042134908225,244.38563330105396,305.3795295649516,408.4541604378268,504.6043857118102
2077,217.13660097840753,248.41048022008118,310.41193817921317,415.1883945100483,512.925542690968
2078,220.65343019702786,252.43609117499645,315.44532943765444,421.92397265860365,521.2483756016984
2079,224.17149844291967,256.46315945272914,320.4805949925878,428.6621144997034,529.574405185988
2080,227.68956668881148,260.4902277304618,325.51586054752113,435.4002563408032,537.9004347702775
2081,231.20763493470332,264.51729600819453,330.5511261024545,442.13839818190297,546.226464354567
2082,234.72570318059513,268.5443642859272,335.5863916573878,448.87654002300275,554.5524939388565
2083,238.2440545669114,272.5717655886147,340.62208552339746,455.6152677148032,562.8792540216018
2084,241.76240595322764,276.5991668913023,345.6577793894071,462.35399540660364,571.206014104347
2085,245.2807573395439,280.6265681939898,350.6934732554168,469.0927230984041,579.5327741870923
2086,248.79910872586018,284.6539694966773,355.7291671214264,475.83145079020454,587.8595342698375
2087,252.32971026165214,288.695779216967,360.7833919856773,482.595525476055,596.2178995721163
2088,255.86031179744413,292.73758893725676,365.8376168499282,489.35960016190546,604.576264874395
2089,259.39157468363555,296.7801765266456,370.89284214957087,496.1250432591923,612.9363364517363
2090,262.922837569827,300.8227641160345,375.9480674492135,502.89048635647913,621.2964080290776
2091,266.45514455670906,304.8665797589095,381.0048721767725,509.6580898203841,629.6591733720426
2092,269.9874515435911,308.91039540178457,386.0616769043315,516.425693284289,638.0219387150075
2093,273.51975853047315,312.9542110446596,391.11848163189046,523.1932967481939,646.3847040579725
2094,277.05206551735523,316.9980266875346,396.17528635944944,529.9609002120989,654.7474694009376
2095,280.5843725042373,321.0418423304097,401.2320910870084,536.7285036760038,663.1102347439025
2096,284.1166794911193,325.0856579732847,406.2888958145674,543.4961071399086,671.4730000868675
2097,287.6489864780014,329.1294736161597,411.3457005421264,550.2637106038136,679.8357654298325
2098,291.1812934648835,333.1732892590348,416.4025052696854,557.0313140677185,688.1985307727974
2099,294.71360045176556,337.2171049019098,421.45930999724436,563.7989175316235,696.5612961157625
2100,298.2470353708839,341.26224719951017,426.51782096604796,570.5688548194331,704.9269715086023
