year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.89342345058854,143.97322438069682,179.83781047558563,240.46556209580135,297.0333903394037
2052,129.34650219178528,147.92385310760895,184.7747653609559,247.0692330398654,305.19174788284715
2053,132.79958093298202,151.87448183452108,189.71172024632622,253.67290398392944,313.3501054262906
2054,136.25218987309893,155.82455798938813,194.647964456043,260.2756028545344,321.50725088931864
2055,139.70479881321583,159.7746341442552,199.58420866575983,266.8783017251393,329.66439635234667
2056,143.15730584586146,163.72459043728662,204.52029871840494,273.4807897372504,337.8212788954807
2057,146.60981287850709,167.67454673031807,209.45638877105006,280.0832777493615,345.97816143861473
2058,150.06229461452418,171.62447326988496,214.3924405570781,286.6857134197853,354.1349787167901
2059,153.51477635054127,175.57439980945182,219.32849234310615,293.2881490902091,362.2917959949655
2060,156.96725808655833,179.5243263490187,224.26454412913418,299.8905847606329,370.44861327314095
2061,160.42126317749123,183.4760446327457,229.20290031865719,306.49617243079877,378.6093607863422
2062,163.8752682684241,187.42776291647266,234.14125650818022,313.10176010096455,386.7701082995435
2063,167.33086234642363,191.38135013978004,239.08201638400888,319.71063557147954,394.9349553778298
2064,170.78645642442316,195.3349373630874,244.02277625983757,326.31951104199453,403.0998024561161
2065,174.24271713138512,199.28930866404986,248.96454455602506,332.9297658459109,411.2663694280858
2066,177.69897783834708,203.24367996501235,253.9063128522126,339.5400206498272,419.4329364000555
2067,181.17063388253797,207.2161589999549,258.87136992276805,346.1821302096316,427.639223133313
2068,184.64318596512817,211.18969194003307,263.8377824450291,352.82609377783166,435.8478216334902
2069,188.11573804771837,215.16322488011122,268.80419496729024,359.47005734603164,444.05642013366736
2070,191.59331569113994,219.1426687994217,273.77820973629224,366.12441938820484,452.27798451264215
2071,195.0708933345615,223.12211271873218,278.75222450529424,372.778781430378,460.499548891617
2072,198.55081030121454,227.10430811026697,283.7297780061929,379.43798380630767,468.7271486928074
2073,202.03072726786758,231.08650350180173,288.7073315070915,386.0971861822373,476.95474849399784
2074,205.51581171524745,235.07477679633772,293.6927019392407,392.76708068102613,485.1956803253917
2075,209.00089616262736,239.0630500908737,298.6780723713899,399.4369751798149,493.4366121567856
2076,212.49020494028952,243.05629197088837,303.66983301593496,406.11561031272765,501.68844270302526
2077,215.9795137179517,247.04953385090306,308.6615936604801,412.79424544564034,509.9402732492649
2078,219.4688224956139,251.04277573091775,313.6533543050252,419.4728805785531,518.1921037955046
2079,222.95909990747745,255.03715690201662,318.64658021811397,426.1535199290787,526.4464334048491
2080,226.449377319341,259.0315380731155,323.6398061312028,432.8341592796043,534.7007630141935
2081,229.93965473120457,263.0259192442143,328.6330320442916,439.51479863012986,542.955092623538
2082,233.43100630373678,267.0215638248346,333.6278828575093,446.1976605448887,551.2121935528418
2083,236.922357876269,271.01720840545477,338.6227336707269,452.8805224596476,559.4692944821455
2084,240.41389543143165,275.01307173568387,343.6178658228625,459.56376919425185,567.7268752441139
2085,243.90543298659432,279.0089350659129,348.612997974998,466.2470159288561,575.9844560060823
2086,247.39702133732953,283.0048581410311,353.60820696641366,472.9303677654494,584.2421678199391
2087,250.8886096880648,287.0007812161493,358.60341595782927,479.6137196020427,592.4998796337959
2088,254.38019803880007,290.9967042912675,363.59862494924494,486.297071438636,600.7575914476528
2089,257.8717863895353,294.9926273663857,368.5938339406606,492.98042327522927,609.0153032615095
2090,261.3633747402706,298.9885504415039,373.5890429320762,499.6637751118226,617.2730150753664
2091,264.8727237413777,303.0053632917185,378.61111874511363,506.38387581423103,625.5765491263455
2092,268.3820727424847,307.022176141933,383.633194558151,513.1039765166395,633.8800831773247
2093,271.89142174359176,311.03898899214755,388.65527037118835,519.824077219048,642.1836172283039
2094,275.40635013212494,315.062364223022,393.6857862133687,526.5557223275206,650.5015460231851
2095,278.9212785206581,319.0857394538964,398.716302055549,533.2873674359931,658.8194748180664
2096,282.4374581499834,323.11058637292365,403.7487106698106,540.0216015082146,667.1406317972242
2097,285.9536377793087,327.13543329195096,408.7811192840721,546.7558355804362,675.4617887763819
2098,289.4698174086339,331.1602802109782,413.8135278983336,553.4900696526577,683.7829457555398
2099,292.9859970379592,335.18512713000547,418.84593651259513,560.2243037248792,692.1041027346976
2100,296.5028262565795,339.21073808492076,423.8793277710364,566.9598818734346,700.426935645428
