year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.57861888495734,169.7685752964143,211.8614875122999,283.0746611521075,349.55657666877823
2060,151.87851559384515,173.53903392050117,216.56672147239217,289.3613805300538,357.3197266460356
2061,155.178412302733,177.30949254458804,221.27195543248442,295.64809990800006,365.08287662329286
2062,158.47830901162084,181.0799511686749,225.9771893925767,301.93481928594633,372.84602660055015
2063,161.77820572050865,184.85040979276175,230.68242335266893,308.2215386638926,380.6091765778075
2064,165.0781024293965,188.62086841684862,235.3876573127612,314.5082580418389,388.3723265550648
2065,168.37799913828434,192.3913270409355,240.09289127285348,320.7949774197852,396.13547653232206
2066,171.67789584717215,196.16178566502236,244.79812523294572,327.08169679773147,403.89862650957934
2067,174.97779255606,199.93224428910924,249.503359193038,333.36841617567774,411.6617764868367
2068,178.27771714846082,203.70273570931016,254.20863533296907,339.65519324787823,419.42499840317936
2069,181.5779221106053,207.47355689563824,258.91433559272303,345.94255043791634,427.1889436696589
2070,184.8781270727498,211.24437808196632,263.62003585247703,352.22990762795445,434.9528889361384
2071,188.1783320348943,215.01519926829437,268.32573611223097,358.5172648179925,442.71683420261786
2072,191.47853699703882,218.78602045462245,273.03143637198497,364.8046220080306,450.48077946909734
2073,194.77874195918332,222.55684164095052,277.73713663173896,371.0919791980687,458.2447247355769
2074,198.07894692132783,226.3276628272786,282.4428368914929,377.37933638810676,466.00867000205636
2075,201.37915188347233,230.09848401360665,287.1485371512469,383.6666935781449,473.77261526853584
2076,204.67935684561684,233.86930519993473,291.85423741100084,389.954050768183,481.5365605350154
2077,207.97956180776134,237.6401263862628,296.55993767075483,396.24140795822103,489.30050580149486
2078,211.2798264105532,241.4110177209066,301.2657281498758,402.5288885517439,497.06460494003585
2079,214.58009101334508,245.18190905555042,305.9715186289969,408.8163691452668,504.82870407857683
2080,217.88035561613694,248.95280039019423,310.67730910811787,415.1038497387896,512.5928032171179
2081,221.18062021892882,252.72369172483806,315.38309958723886,421.39133033231246,520.3569023556589
2082,224.48088482172068,256.49458305948184,320.08889006635985,427.6788109258353,528.1210014942
2083,227.78114942451256,260.26547439412565,324.7946805454809,433.96629151935815,535.885100632741
2084,231.08141402730442,264.0363657287695,329.5004710246019,440.25377211288105,543.649199771282
2085,234.3816786300963,267.8072570634133,334.2062615037229,446.5412527064039,551.4132989098231
2086,237.68194323288816,271.5781483980571,338.91205198284393,452.82873329992674,559.1773980483641
2087,240.98234535382684,275.34920147920786,343.6180504878786,459.1164984346021,566.9418519818591
2088,244.28274747476553,279.12025456035866,348.3240489929133,465.40426356927736,574.706305915354
2089,247.5831495957042,282.89130764150946,353.0300474979479,471.6920287039527,582.4707598488491
2090,250.8835517166429,286.6623607226602,357.73604600298256,477.97979383862804,590.2352137823441
2091,254.18400221061532,290.4334706993511,362.4421176826839,484.26765906277586,597.9997925176103
2092,257.48445270458774,294.204580676042,367.14818936238515,490.5555242869237,605.7643712528767
2093,260.7849031985602,297.9756906527329,371.8542610420864,496.8433895110715,613.5289499881429
2094,264.08535369253264,301.7468006294238,376.5603327217877,503.1312547352193,621.2935287234092
2095,267.385804186505,305.51791060611464,381.26640440148896,509.41911995936704,629.0581074586754
2096,270.6862546804775,309.28902058280556,385.9724760811902,515.7069851835149,636.8226861939416
2097,273.9867051744499,313.06013055949643,390.6785477608915,521.9948504076627,644.5872649292079
2098,277.2871556684223,316.83124053618735,395.38461944059276,528.2827156318106,652.3518436644741
2099,280.58760616239476,320.6023505128782,400.090691120294,534.5705808559583,660.1164223997405
2100,283.88805665636716,324.3734604895691,404.79676279999535,540.8584460801061,667.8810011350067
