year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.13942378707307,144.2625657952963,180.20993914322176,240.97456560449646,297.6680678717332
2052,129.5919308197187,148.21252208832774,185.14602919586687,247.57705361660757,305.8249504148672
2053,133.0444125557358,152.16244862789463,190.0820809818949,254.17948928703137,313.98176769304257
2054,136.49689429175288,156.11237516746152,195.01813276792296,260.78192495745515,322.138584971218
2055,139.95089938268575,160.06409345118848,199.95648895744597,267.387512627621,330.29933248441927
2056,143.40490447361864,164.01581173491547,204.89484514696898,273.99310029778684,338.46007999762054
2057,146.86049855161818,167.96939895822283,209.83560502279767,280.6019757683018,346.62492707590684
2058,150.31675925858013,171.92377025918532,214.77737331898516,287.2122305722182,354.7914940478766
2059,153.77301996554206,175.8781415601478,219.71914161517267,293.8224853761345,362.9580610198463
2060,157.24467600973296,179.85062059509036,224.68419868572812,300.4645949359389,371.16434775310375
2061,160.71722809232315,183.8241535351685,229.65061120798921,307.10855850413895,379.37294625328093
2062,164.1944412517173,187.80316875456097,234.62407461613768,313.76216638616967,387.59357026840746
2063,167.67201889513888,191.78261267387145,239.59808938513967,320.4165284283428,395.81513464738225
2064,171.15015566079333,195.76271422324908,244.57294994734076,327.0720473599024,404.03814155413613
2065,174.63007262744637,199.74490961478386,249.5505034482394,333.7312497358321,412.26574135532655
2066,178.11359202279152,203.7313421217172,254.53350640099086,340.3979059586561,420.50263537369324
2067,181.59867647017143,207.71961541625316,259.51887683314004,347.0678004574449,428.7435672050871
2068,185.0879852478336,211.71285729626786,264.5106374776852,353.74643559035763,436.9953977513267
2069,188.57729402549577,215.70609917628252,269.50239812223026,360.4250707232703,445.2472282975664
2070,192.06757143735933,219.70048034738141,274.49562403531905,367.10571007379593,453.5015579069108
2071,195.5578488492229,223.69486151848028,279.4888499484079,373.78634942432154,461.7558875162553
2072,199.04812626108645,227.68924268957915,284.4820758614967,380.46698877484715,470.01021712559975
2073,202.53947783361866,231.68488727019937,289.4769266747144,387.149850689606,478.2673180549035
2074,206.0308294061509,235.6805318508196,294.471777487932,393.8327126043649,486.5244189842073
2075,209.52236696131354,239.67639518104863,299.46690964006757,400.5159593389691,494.7819997461756
2076,213.0139045164762,243.67225851127768,304.4620417922031,407.19920607357335,503.0395805081439
2077,216.50549286721144,247.6681815863959,309.45725078361875,413.88255791016667,511.2972923220007
2078,219.99708121794666,251.66410466151407,314.4524597750344,420.5659097467599,519.5550041358575
2079,223.4886695686819,255.66002773663226,319.44766876645,427.24926158335325,527.8127159497144
2080,226.98025791941714,259.6559508117505,324.4428777578657,433.93261341994656,536.0704277635712
2081,230.48960692052424,263.672763661965,329.46495357090305,440.65271412235506,544.3739618145503
2082,233.9989559216313,267.68957651217954,334.4870293839404,447.3728148247636,552.6774958655295
2083,237.5138843101645,271.71295174305396,339.5175452261208,454.10445993323617,560.9954246604108
2084,241.02881269869772,275.73632697392844,344.5480610683011,460.8361050417087,569.313353455292
2085,244.54374108723093,279.75970220480286,349.57857691048144,467.5677501501813,577.6312822501733
2086,248.0599207165562,283.7845491238301,354.61098552474294,474.30198422240284,585.952439229331
2087,251.5761003458815,287.8093960428574,359.6433941390045,481.03621829462435,594.2735962084888
2088,255.0922799752068,291.8342429618846,364.675802753266,487.77045236684586,602.5947531876467
2089,258.6091091938271,295.8598539167999,369.7091940117073,494.5060305154012,610.9175860983771
2090,262.1261092390128,299.88566579501787,374.74284368224295,501.2419621241282,619.2408597393297
2091,265.6441774849047,303.91273407275054,379.7781092371763,507.98010396522795,627.5668893236193
2092,269.1622457307965,307.93980235048326,384.81337479210964,514.7182458063278,635.8929189079088
2093,272.68031397668835,311.96687062821593,389.848640347043,521.4563876474275,644.2189484921983
2094,276.1983822225802,315.9939389059486,394.88390590197633,528.1945294885273,652.5449780764878
2095,279.7167336088965,320.02134020863616,399.91959976798597,534.9332571803277,660.871738159233
2096,283.2350849952128,324.04874151132367,404.9552936339956,541.6719848721281,669.1984982419783
2097,286.75343638152907,328.07614281401123,409.9909875000053,548.4107125639284,677.5252583247235
2098,290.27178776784535,332.10354411669874,415.02668136601494,555.1494402557289,685.8520184074688
2099,293.79013915416164,336.13094541938625,420.06237523202464,561.8881679475293,694.1787784902141
2100,297.3207406899536,340.172755139676,425.1166000962755,568.6522426333796,702.5371437924928
