year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.21672542953999,144.35348667329941,180.32687458171904,241.13451175662712,297.86750506107614
2052,129.66920716555708,148.3034132128663,185.26292636774707,247.73694742705092,306.0243223392515
2053,133.12321225648995,152.2551314965933,190.20128255727008,254.34253509721677,314.18506985245284
2054,136.57721734742285,156.20684978032025,195.1396387467931,260.9481227673826,322.3458173656541
2055,140.03281142542238,160.16043700362758,200.08039862262177,267.5569982378976,330.5106644439404
2056,143.4884055034219,164.11402422693493,205.02115849845046,274.16587370841256,338.6755115222267
2057,146.94466621038384,168.06839552789742,209.96292679463795,280.7761285123289,346.84207849419647
2058,150.41632225457474,172.04087456283997,214.9279838651934,287.4182380721333,355.0483652274539
2059,153.88887433716494,176.01440750291815,219.8943963874545,294.0622016403333,363.2569637276311
2060,157.36645198058653,179.99385142222863,224.86841115645652,300.7165636825065,371.4785281066059
2061,160.8440296240081,183.9732953415391,229.8424259254585,307.3709257246797,379.70009248558074
2062,164.32394659066114,187.95549073307387,234.81997942635712,314.0301281006093,387.92769228677116
2063,167.80386355731417,191.93768612460866,239.79753292725576,320.68933047653894,396.1552920879616
2064,171.28894800469405,195.92595941914465,244.78290335940494,327.3592249753278,404.39622391935546
2065,174.77403245207393,199.91423271368063,249.76827379155415,334.02911947411656,412.63715575074934
2066,178.26334122973608,203.90747459369533,254.76003443609923,340.7077546070293,420.88898629698895
2067,181.75265000739827,207.90071647371,259.75179508064434,347.386389739942,429.1408168432286
2068,185.24292741926183,211.89509764480889,264.74502099373314,354.0670290904676,437.39514645257304
2069,188.7332048311254,215.88947881590775,269.738246906822,360.7476684409932,445.64947606191754
2070,192.2245564036576,219.88512339652797,274.7330977200396,367.43053035575207,453.9065769912213
2071,195.7159079761898,223.88076797714817,279.7279485332573,374.11339227051093,462.16367792052506
2072,199.20744553135248,227.87663130737724,284.7230806853928,380.7966390051152,470.4212586824934
2073,202.6989830865151,231.87249463760628,289.71821283752837,387.4798857397194,478.67883944446163
2074,206.19057143725036,235.8684177127245,294.713421828944,394.1632375763127,486.93655125831845
2075,209.6821597879856,239.86434078784268,299.70863082035964,400.84658941290604,495.1942630721753
2076,213.17374813872084,243.8602638629609,304.7038398117753,407.5299412494993,503.45197488603213
2077,216.66533648945608,247.8561869380791,309.6990488031909,414.2132930860926,511.70968669988895
2078,220.17468549056315,251.87299978829364,314.72112461622834,420.9333937885011,520.0132207508681
2079,223.68403449167025,255.88981263850818,319.7432004292657,427.6534944909097,528.3167548018473
2080,227.19896288020345,259.9131878693826,324.773716271446,434.3851395993822,536.6346835967285
2081,230.71389126873666,263.93656310025705,329.80423211362637,441.11678470785483,544.9526123916097
2082,234.22907694327404,267.96024094655667,334.83513715648553,447.8489621712044,553.271204980893
2083,237.74525657259935,271.985087865584,339.8675457707471,454.5831962434259,561.5923619600508
2084,241.26143620192465,276.00993478461123,344.8999543850086,461.3174303156474,569.9135189392086
2085,244.77826542054495,280.03554573952647,349.9333456434499,468.0530084642028,578.2363518499391
2086,248.29509463916526,284.06115669444176,354.96673690189124,474.78858661275814,586.5591847606695
2087,251.81316288505712,288.08822497217443,360.0020024568246,481.5267284538579,594.885214344959
2088,255.33123113094896,292.11529324990715,365.0372680117579,488.2648702949577,603.2112439292486
2089,258.8492993768408,296.1423615276398,370.0725335666912,495.00301213605746,611.537273513538
2090,262.3673676227327,300.16942980537254,375.10779912162457,501.74115397715724,619.8633030978276
2091,265.88571900904896,304.19683110806005,380.1434929876342,508.47988166895766,628.1900631805728
2092,269.40407039536524,308.2242324107476,385.1791868536439,515.218609360758,636.5168232633181
2093,272.9224217816815,312.2516337134351,390.21488071965354,521.9573370525584,644.8435833460633
2094,276.4407731679978,316.27903501612263,395.25057458566323,528.6960647443589,653.1703434288086
2095,279.9591245543141,320.3064363188102,400.28626845167287,535.4347924361592,661.4971035115537
2096,283.4897260901061,324.3482460390999,405.34049331592377,542.1988671220096,669.8554688138325
2097,287.02032762589806,328.3900557593896,410.39471818017466,548.96294180786,678.2138341161112
2098,290.5515905120895,332.43264334877847,415.4499434798173,555.7283849051469,686.5739056934525
2099,294.0828533982809,336.47523093816733,420.50516877945995,562.4938280024337,694.9339772707939
2100,297.6141162844724,340.5178185275562,425.5603940791026,569.2592710997206,703.2940488481352
