year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.38549229261147,169.54142308099568,211.569341808266,282.67505961281194,349.0583126793503
2060,151.59356884578642,173.20388439856515,216.13567794124194,288.7717923342573,356.5845678999632
2061,154.79753019710017,176.86150548564999,220.69578894214067,294.8600102210636,364.1002059555769
2062,157.99348587966082,180.50971044121673,225.24378963908939,300.93166344156487,371.5951894943656
2063,161.06512793001474,184.0116998154932,229.60373910414472,306.7460971969381,378.769445547772
2064,164.0750637994814,187.44111142860643,233.8703446363964,312.43285363678956,385.7845004912342
2065,167.08499966894806,190.87052304171968,238.13695016864804,318.1196100766411,392.79955543469634
2066,170.0481413952971,194.24489617904018,242.3327694475947,323.7095439536717,399.6938821234506
2067,172.96573418486014,197.56569543109077,246.45968611689182,329.20523174562476,406.4706931729471
2068,175.8221293520414,200.81451507984855,250.49402815802026,334.57429448916827,413.0896151865473
2069,178.6785245192226,204.0633347286063,254.52837019914864,339.9433572327117,419.7085372001475
2070,181.51311770521946,207.28651125765492,258.52973203250207,345.2673091236526,426.27121039793
2071,184.31082259107316,210.46630039505155,262.4752923406227,350.5149348010972,432.738712281554
2072,187.09153135371687,213.62609898120516,266.39514233966196,355.72739350896876,439.1623643977661
2073,189.86850116983794,216.7814998820083,270.3093363741294,360.93211589856514,445.5763700826505
2074,192.645470985959,219.93690078281142,274.2235304085968,366.1368382881616,451.9903757675349
2075,195.4183138935429,223.08744768393657,278.1314816021097,371.333021620635,458.3937340843547
2076,198.19011473202065,226.23676892109077,282.03785644091687,376.52704879007683,464.7944038770114
2077,200.9611927602689,229.38524000113836,285.94313787305845,381.7195803804954,471.19320882907743
2078,203.73227078851713,232.53371108118594,289.8484193052001,386.912111970914,477.59201378114346
2079,206.50334881676537,235.68218216123356,293.75370073734166,392.10464356133264,483.9908187332095
2080,209.27437127965715,238.83058788625328,297.6588981148743,397.29706018052065,490.3894803274093
2081,212.04539374254892,241.978993611273,301.56409549240703,402.48947679970865,496.78814192160905
2082,214.81641620544073,245.12739933629274,305.46929286993975,407.68189341889666,503.1868035158088
2083,217.5874386683325,248.27580506131247,309.3744902474724,412.8743100380847,509.58546511000856
2084,220.35846113122432,251.4242107863322,313.2796876250051,418.0667266572727,515.9841267042084
2085,223.1294835941161,254.57261651135192,317.18488500253784,423.2591432764607,522.3827882984082
2086,225.9005060570079,257.72102223637165,321.09008238007056,428.4515598956487,528.7814498926078
2087,228.67152851989968,260.8694279613914,324.9952797576032,433.6439765148367,535.1801114868076
2088,231.4425509827915,264.0178336864111,328.90047713513593,438.8363931340247,541.5787730810074
2089,234.20907715110485,267.1609509461695,332.7988728955055,444.01950639310667,547.9658342961653
2090,236.96390522592347,270.2903091071875,336.67957276159996,449.17841492662217,554.3227145887347
2091,239.71873330074212,273.41966726820544,340.5602726276944,454.3373234601377,560.6795948813042
2092,242.47356137556076,276.5490254292234,344.4409724937889,459.4962319936532,567.0364751738736
2093,245.22423460369401,279.67349673018833,348.3153872564426,464.64654366274505,573.382636018335
2094,247.9737797935252,282.79664125167517,352.1880956174044,469.79452128846964,579.7258865392736
2095,250.7168100802324,285.9121230548389,356.0509487795726,474.92901881658,586.052328698495
2096,253.45640610603832,289.02356553870135,359.90860688001146,480.0564104566518,592.3699105111604
2097,256.19406164827626,292.1327256587728,363.7633295797308,485.1797870089445,598.6824859025336
2098,258.9317171905142,295.2418857788442,367.6180522794501,490.3031635612373,604.9950612939068
2099,261.66799602523287,298.349426638931,371.47069241155106,495.4236915444274,611.3040847985487
2100,264.4042748599516,301.45696749901776,375.32333254365204,500.54421952761754,617.6131083031906
