year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.15942427913207,141.93372402735096,177.21476202541868,236.87771471738424,292.55969599032886
2052,127.59975127388171,145.8693543668286,182.13242713873746,243.45500080451552,300.6851542008544
2053,131.04007826863133,149.80498470630624,187.0500922520562,250.0322868916468,308.8106124113799
2054,134.480405263381,153.74061504578387,191.96775736537498,256.60957297877815,316.93607062190546
2055,137.92616372862693,157.6826337885426,196.89363875151668,263.198097414521,325.0755419526598
2056,141.37192219387288,161.62465253130134,201.81952013765837,269.7866218502639,333.2150132834142
2057,144.81768065911882,165.56667127406007,206.74540152380004,276.3751462860067,341.35448461416854
2058,148.26343912436477,169.5086900168188,211.67128290994174,282.9636707217496,349.49395594492296
2059,151.70977869806188,173.45139224946092,216.59804334818875,289.55339753893963,357.6349265276014
2060,155.156118271759,177.39409448210304,221.52480378643574,296.1431243561297,365.7758971102799
2061,158.6024578454561,181.33679671474516,226.45156422468273,302.7328511733198,373.9168676929584
2062,162.0487974191532,185.27949894738728,231.37832466292974,309.32257799050984,382.05783827563687
2063,165.49598042867126,189.22319321490644,236.3063609801156,315.9140499751998,390.2009849112963
2064,168.9431634381893,193.1668874824256,241.2343972973015,322.50552195988985,398.3441315469557
2065,172.39034644770734,197.11058174994477,246.16243361448738,329.0969939445799,406.4872781826151
2066,175.83887777409697,201.05586188485148,251.092509552302,335.6912557547972,414.6339034575198
2067,179.28740910048663,205.00114201975816,256.0225854901166,342.28551756501463,422.78052873242456
2068,182.73594042687628,208.94642215466484,260.9526614279313,348.87977937523203,430.9271540073293
2069,186.1844717532659,212.89170228957155,265.8827373657459,355.4740411854494,439.073779282234
2070,189.63643872069335,216.8410233670726,270.8180104530448,362.0754117393696,447.2292684644285
2071,193.08840568812082,220.7903444445737,275.7532835403436,368.67678229328976,455.38475764662303
2072,196.54037265554825,224.73966552207474,280.68855662764247,375.2781528472099,463.5402468288175
2073,199.9923396229757,228.68898659957583,285.62382971494134,381.87952340113014,471.695736011012
2074,203.44504453388845,232.6391756336618,290.56021910122536,388.4824208465522,479.853129077392
2075,206.8977494448012,236.58936466774776,295.49660848750943,395.0853182919743,488.01052214377194
2076,210.35045435571396,240.53955370183374,300.43299787379345,401.6882157373964,496.16791521015193
2077,213.80315926662675,244.48974273591972,305.36938726007753,408.2911131828185,504.32530827653187
2078,217.25681461440468,248.44104965769228,310.3072143875019,414.8959771934334,512.485153457136
2079,220.71046996218263,252.39235657946486,315.2450415149263,421.50084120404836,520.6449986377401
2080,224.16412530996058,256.3436635012374,320.18286864235074,428.1057052146633,528.8048438183441
2081,227.61778065773854,260.29497042301006,325.1206957697751,434.7105692252782,536.9646889989482
2082,231.07143600551646,264.24627734478264,330.05852289719957,441.3154332358932,545.1245341795523
2083,234.5250913532944,268.1975842665552,334.99635002462395,447.92029724650814,553.2843793601564
2084,237.97874670107237,272.1488911883278,339.9341771520484,454.52516125712305,561.4442245407605
2085,241.4324020488503,276.1001981101004,344.8720042794728,461.130025267738,569.6040697213646
2086,244.8856494303199,280.0510251888351,349.8092142696976,467.73404514827837,577.7628623544252
2087,248.33889681178945,284.00185226756986,354.7464242599224,474.33806502881873,585.9216549874858
2088,251.79214419325902,287.9526793463046,359.6836342501472,480.94208490935915,594.0804476205465
2089,255.2453915747286,291.9035064250393,364.6208442403719,487.5461047898995,602.2392402536071
2090,258.6986389561982,295.85433350377406,369.5580542305967,494.1501246704399,610.3980328866677
2091,262.1517176973949,299.8049622306862,374.49500911596704,500.75379561450393,618.5563904301112
2092,265.60479643859156,303.7555909575983,379.4319640013374,507.35746655856803,626.7147479735545
2093,269.0578751797883,307.7062196845104,384.3689188867077,513.9611375026321,634.873105516998
2094,272.510953920985,311.6568484114225,389.30587377207803,520.5648084466962,643.0314630604413
2095,275.96356286110193,315.60692456628954,394.2421179817948,527.1675073173012,651.1886085234694
2096,279.4161718012188,319.55700072115656,399.1783621915116,533.7702061879062,659.3457539864975
2097,282.8687807413357,323.5070768760236,404.11460640122834,540.3729050585112,667.5028994495254
2098,286.3213896814526,327.45715303089065,409.05085061094513,546.975603929116,675.6600449125535
2099,289.7738967140982,331.40710932392204,413.98694066359025,553.5780919412272,683.8169274556876
2100,293.2264037467438,335.35706561695343,418.92303071623536,560.1805799533383,691.9738099988216
