year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2039,85.17238831100039,97.40772054327049,121.67732005760222,162.70281189977004,200.98013727755472
2040,88.62489534364602,101.3576768363019,126.61341011024734,169.30529991188115,209.13701982068875
2041,92.0773770796631,105.3076033758688,131.5494618962754,175.90773558230495,217.29383709886415
2042,95.53138217059599,109.25932165959577,136.4878180857984,182.5133232524708,225.45458461206545
2043,98.98697624859551,113.21290888290311,141.42857796162707,189.1221987229858,233.61943169035172
2044,102.44257032659503,117.16649610621045,146.36933783745576,195.73107419350075,241.78427876863802
2045,105.89883103355696,121.12086740717295,151.31110613364325,202.34132899741712,249.95084574060775
2046,109.37138311614714,125.09440034725111,156.27751865590437,208.98529256561716,258.159444240785
2047,112.84896075956871,129.0738442665616,161.25153342490637,215.63965460779036,266.38100861975977
2048,116.32653840299027,133.05328818587208,166.22554819390837,222.29401664996357,274.60257299873456
2049,119.8064553696433,137.03548357740686,171.20310169480697,228.95321902589325,282.830172799925
2050,123.29153981702318,141.02375687194285,176.18847212695619,235.62311352468205,291.0711046313189
2051,126.78084859468535,145.01699875195754,181.18023277150127,242.30174865759477,299.3229351775585
2052,130.27015737234754,149.0102406319722,186.17199341604638,248.9803837905075,307.5747657237982
2053,133.7604347842111,153.0046218030711,191.1652193291352,255.66102314103307,315.8290953331426
2054,137.2517863567433,157.0002663836913,196.16007014235285,262.34388505579193,324.0861962624464
2055,140.74313792927555,160.99591096431152,201.1549209555705,269.0267469705508,332.34329719175014
2056,144.23467548443818,164.99177429454056,206.15005310770607,275.70999370515506,340.60087795371845
2057,147.72626383517343,168.98769736965878,211.14526209912168,282.3933455417483,348.85858976757527
2058,151.21785218590867,172.98362044477696,216.1404710905373,289.07669737834163,357.1163015814321
2059,154.7094405366439,176.97954351989517,221.13568008195293,295.76004921493495,365.3740133952889
2060,158.21878953775098,180.99635637010974,226.1577558949903,302.48014991734345,373.6775474462681
2061,161.72813853885808,185.01316922032433,231.17983170802768,309.20025061975196,381.98108149724726
2062,165.24306692739128,189.03654445119878,236.210347550208,315.93189572822456,390.2990102921285
2063,168.75924655671656,193.061391370226,241.24275616446948,322.6661298004461,398.6201672712863
2064,172.27542618604187,197.08623828925326,246.27516477873098,329.4003638726676,406.9413242504441
2065,175.79225540466217,201.1118492441685,251.30855603717228,336.13594202122295,415.2641571611746
2066,179.31032365055398,205.13891752190122,256.3438215921056,342.8740838623227,423.59018674546417
2067,182.82839189644582,209.16598579963394,261.37908714703894,349.6122257034225,431.91621632975375
2068,186.34646014233763,213.19305407736667,266.4143527019723,356.35036754452227,440.24224591404334
2069,189.8648115286539,217.22045538005418,271.45004656798193,363.0890952363227,448.5690059967885
2070,193.38316291497014,221.2478566827417,276.4857404339916,369.82782292812317,456.8957660795337
2071,196.90151430128643,225.27525798542925,281.52143430000126,376.5665506199236,465.2225261622789
2072,200.41986568760268,229.30265928811679,286.5571281660109,383.30527831172407,473.54928624502406
2073,203.95046722339464,233.3444690084065,291.6113530302618,390.0693529975745,481.90765154730275
2074,207.4817301095861,237.38705659779538,296.66657832990444,396.83479609486136,490.2677231246441
2075,211.01299299577755,241.42964418718427,301.7218036295471,403.60023919214825,498.62779470198535
2076,214.54529998265966,245.47345983005928,306.7786083571061,410.36784265605314,506.99056004495037
2077,218.07760696954173,249.51727547293427,311.8354130846651,417.13544611995803,515.3533253879153
2078,221.6099139564238,253.56109111580932,316.8922178122241,423.90304958386287,523.7160907308803
2079,225.14222094330592,257.60490675868436,321.9490225397831,430.67065304776776,532.0788560738453
2080,228.674527930188,261.6487224015594,327.00582726734206,437.4382565116726,540.4416214168103
2081,232.2068349170701,265.69253804443446,332.06263199490104,444.2058599755775,548.8043867597753
2082,235.73914190395217,269.7363536873095,337.11943672246,450.9734634394824,557.1671521027403
2083,239.2725768230706,273.7814959849098,342.1779476912636,457.743400727292,565.5328274955801
2084,242.806011742189,277.82663828251015,347.2364586600672,464.51333801510157,573.8985028884199
2085,246.3587635118441,281.8945007313906,352.3241905395243,471.3232441291357,582.314015493705
2086,249.9115152814992,285.9623631802711,357.41192241898136,478.1331502431698,590.72952809899
2087,253.5311561657862,290.10889946889284,362.6008385385213,485.0814577696885,599.3176137129993
2088,257.1507970500732,294.2554357575146,367.78975465806127,492.0297652962072,607.9056993270085
2089,260.78218983264907,298.4157944291613,372.9964480632544,499.0023888767132,616.5241046792456
2090,264.42721321724156,302.5921851832258,378.22376069946154,506.00321576926046,625.1776767998527
2091,268.07223660183405,306.7685759372903,383.45107333566875,513.0040426618076,633.8312489204598
2092,271.72335720409677,310.9521381351464,388.68760933116215,520.0174854118442,642.500551779977
2093,275.37447780635955,315.1357003330026,393.92414532665555,527.0309281618808,651.169854639494
2094,279.0317756466229,319.32652809320297,399.1700257294765,534.0571523408427,659.8550946892885
2095,282.6890734868863,323.5173558534033,404.4159061322975,541.0833765198045,668.5403347390829
2096,286.34755848123336,327.70957992405937,409.6635823622047,548.1120570596096,677.2286376303155
2097,290.0060434755805,331.9018039947154,414.9112585921119,555.1407375994148,685.9169405215481
2098,293.66452846992763,336.0940280653715,420.15893482201903,562.16941813922,694.6052434127806
2099,297.32301346427477,340.28625213602754,425.40661105192623,569.1980986790253,703.2935463040131
2100,300.9814984586219,344.4784762066836,430.65428728183343,576.2267792188305,711.9818491952458
