year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,139.51809480460705,159.1117408713711,198.15548693405222,264.3273756263218,326.1805474035091
2060,142.2611250913142,162.22722267453477,202.01834009622044,269.46187315443217,332.50698956273055
2061,144.99878063355212,165.3363827946062,205.87306279593972,274.5852497067249,338.8195649541037
2062,147.7350594682708,168.44392365469292,209.7257029280407,279.705777689915,345.12858845874564
2063,150.4713383029895,171.55146451477964,213.5783430601417,284.82630567310514,351.4376119633875
2064,153.20540186334392,174.65639980681127,217.42763211106367,289.9422499941741,357.74092009020904
2065,155.93946542369832,177.7613350988429,221.27692116198563,295.0581943152431,364.04422821703054
2066,158.67352898405272,180.86627039087452,225.1262102129076,300.1741386363121,370.347536343852
2067,161.40783268751514,183.9714881351481,228.97586253217335,305.2905798415979,376.65146403663573
2068,164.14213639097753,187.0767058794217,232.82551485143912,310.4070210468837,382.95539172941943
2069,166.87644009443991,190.18192362369527,236.6751671707049,315.52346225216957,389.25931942220313
2070,169.6107437979023,193.28714136796884,240.52481948997064,320.6399034574554,395.56324711498684
2071,172.34543702582437,196.3928172642913,244.37506104915477,325.75715063447086,401.8681797755945
2072,175.0801302537464,199.49849316061378,248.2253026083389,330.87439781148635,408.1731124362022
2073,177.81435208010686,202.60361460243166,252.07483107079491,335.99066960345846,414.4768288871731
2074,180.54857390646728,205.70873604424958,255.924359533251,341.10694139543057,420.78054533814395
2075,183.28250608279862,208.81351680462635,259.773449837447,346.2226138675676,427.08351449596756
2076,186.01643825912996,211.91829756500312,263.622540141643,351.3382863397046,433.3864836537911
2077,188.75041749265287,215.0231336732488,267.47170163000993,356.4540561786825,439.6895742185308
2078,191.4843967261758,218.12796978149447,271.3208631183769,361.5698260176604,445.9926647832705
2079,194.21851265906236,221.23296667320827,275.170231394071,366.6858787036324,452.2961080305148
2080,196.9526285919489,224.33796356492206,279.01959966976506,371.8019313896044,458.599551277759
2081,199.68608345097252,227.44218291279424,282.8679679283887,376.91661623632655,464.90128896340116
2082,202.41935796616698,230.54619014331985,286.7160633779999,382.03092793054356,471.2025613644096
2083,205.15263248136142,233.65019737384543,290.56415882761104,387.14523962476056,477.503833765418
2084,207.8859069965559,236.754204604371,294.41225427722225,392.25955131897757,483.8051061664264
2085,210.61906430659965,239.85807398019045,298.26017242871586,397.3736205020102,490.10607617973534
2086,213.35213598360232,242.96184263588242,302.1079610417303,402.4875125002512,496.4068252609594
2087,216.08520766060502,246.06561129157436,305.95574965474464,407.6014044984922,502.7075743421835
2088,218.81789444223304,249.16892723986862,309.8029560303321,412.7145001031226,509.00733039856027
2089,221.5502116204922,252.2718084669624,313.6496033009558,417.8268309550935,515.3061328832572
2090,224.28243563060425,255.37458011126506,317.4961096346241,422.9389690312558,521.604694995398
2091,227.01507485174153,258.4778401197184,321.34324406469176,428.0519662276603,527.9043283463535
2092,229.74953567031272,261.58324266011255,325.19313405451095,433.1687325225082,534.2086613939874
2093,232.48420394620646,264.68888920828346,329.0433378683603,438.28592807085465,540.5135296787005
2094,235.2196068980447,267.79539986981314,332.8946530383333,443.4046437497783,546.8202934173878
2095,237.95773934988011,270.90512092284735,336.75009716687515,448.52900708388574,553.1340992290556
2096,240.69517495175958,274.01402235280744,340.60448715927487,453.6519285538165,559.4461071772863
2097,243.432591056622,277.1229008507075,344.4588476582232,458.7748096821355,565.7580648234774
2098,246.16959024027713,280.2312889729697,348.31257747375224,463.89682815164525,572.0689468186074
2099,248.89639544853327,283.3276871146308,352.1508866986537,468.99775409209667,578.3535284954397
2100,251.59967366311454,286.39641320621087,355.9536062616271,474.0499999270625,584.5774108476204
