year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.54770202949717,169.7322114165037,211.8147190875311,283.010690557059,349.4768116009279
2060,151.84815252346965,173.50332139319462,216.52079076723234,289.2985557812068,357.24139033619406
2061,155.1486030174421,177.27443136988555,221.2268624469336,295.58642100535457,365.00596907146024
2062,158.44905351141455,181.04554134657647,225.93293412663485,301.8742862295024,372.7705478067265
2063,161.74950400538702,184.8166513232674,230.6390058063361,308.1621514536502,380.53512654199267
2064,165.05018585482912,188.58803341632944,235.34542746117927,314.450495379362,388.30030217123334
2065,168.35086770427122,192.35941550939148,240.05184911602242,320.7388393050737,396.065477800474
2066,171.65154955371332,196.13079760245353,244.7582707708656,327.0271832307855,403.8306534297147
2067,174.95223140315542,199.90217969551557,249.46469242570876,333.31552715649724,411.59582905895536
2068,178.25291325259752,203.67356178857762,254.17111408055192,339.603871082209,419.36100468819603
2069,181.55359510203962,207.44494388163966,258.87753573539504,345.89221500792075,427.1261803174367
2070,184.8536658783343,211.2156072408519,263.5830330100548,352.1792945517193,434.88977938624333
2071,188.15373665462903,214.98627060006416,268.28853028471457,358.46637409551784,442.65337845504996
2072,191.4486091484945,218.7508198278364,272.98616403389286,364.7426977841274,450.40356602567874
2073,194.7433557646456,222.51522100038042,277.68360736582696,371.0187610170026,458.15342883351116
2074,198.0381023807967,226.27962217292446,282.3810506977611,377.29482424987776,465.9032916413436
2075,201.32055251869298,230.02956043674374,287.0598929491643,383.5454446290328,473.62142970202075
2076,204.60300265658924,233.77949870056304,291.7387352005675,389.7960650081878,481.33956776269787
2077,207.84918374598564,237.48677792598792,296.36271267866357,395.9716404780257,488.964132170059
2078,211.09536483538207,241.19405715141284,300.9866901567597,402.1472159478636,496.5886965774201
2079,214.3382136939163,244.89741706353428,305.60562691560835,408.3158966417638,504.20466387434215
2080,217.5728016458788,248.59106063775354,310.21206726815154,414.467484552418,511.7993181443284
2081,220.78087819905375,252.25352195532304,314.7784034011275,420.5642172738634,519.3255733649413
2082,223.98483955036752,255.91114304240787,319.33851440202625,426.6524351606697,526.841211420555
2083,227.18079523292818,259.5593479979746,323.886515098975,432.72408838117093,534.3361949593439
2084,230.36684443104363,263.19590111491357,328.41953009748835,438.7752439250694,541.8056199025973
2085,233.43848648139755,266.69789048919,332.77947956254366,444.5896776804426,548.9798759560038
2086,236.5042904087203,270.19301316238557,337.13059760494275,450.3920316754809,556.1390697311556
2087,239.51422627818695,273.6224247754988,341.3972031371944,456.07878811533243,563.1541246746177
2088,242.477368004536,276.9967979128193,345.593022416141,461.6687219923631,570.0484513633719
2089,245.44050973088508,280.3711710501399,349.7888416950877,467.25865586939375,576.9427780521261
2090,248.35810252044809,283.6919703021905,353.9157583643848,472.7543436613468,583.7195891016225
2091,251.27569531001114,287.0127695542412,358.042675033682,478.2500314532999,590.496400151119
2092,254.13209047719238,290.26158920299895,362.0770170748104,483.6190941968434,597.1153221647191
2093,256.9884856443736,293.5104088517567,366.1113591159388,488.9881569403869,603.7342441783194
2094,259.82307883037043,296.7335853808054,370.1127209492922,494.3121088313277,610.2969173761018
2095,262.65767201636726,299.956761909854,374.11408278264565,499.6360607222685,616.8595905738842
2096,265.45537690222096,303.1365510472506,378.0596430907662,504.88368639971316,623.3270924575082
2097,268.2530817880747,306.3163401846472,382.0052033988868,510.13131207715776,629.7945943411323
2098,271.03379055071844,309.4761387708008,385.9250533979261,515.3437707850294,636.2182464573443
2099,273.81275510938895,312.63388585388674,389.8422649115475,520.5526205305925,642.6373985509574
2100,276.58972492551004,315.7892867546899,393.7564589460149,525.757342920189,649.0514042358417
