year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.07852991198334,144.19094345440567,180.11782399846962,240.84856904481023,297.51096249973153
2052,129.53103694462897,148.14089974743712,185.05391405111473,247.45105705692134,305.66784504286557
2053,132.9835439772746,152.09085604046854,189.99000410375984,254.05354506903245,313.82472758599954
2054,136.43602571329168,156.04078258003543,194.9260558897879,260.65598073945625,321.98154486417496
2055,139.88850744930878,159.99070911960231,199.86210767581593,267.25841640988,330.1383621423504
2056,143.34251254024167,163.94242740332928,204.80046386533897,273.86400408004585,338.29910965555166
2057,146.79651763117454,167.89414568705627,209.73882005486197,280.4695917502117,346.45985716875293
2058,150.25211170917407,171.8477329103636,214.67957993069064,287.0784672207267,354.62470424703923
2059,153.7077057871736,175.80132013367094,219.62033980651933,293.6873426912416,362.78955132532553
2060,157.16396649413556,179.75569143463343,224.56210810270682,300.297597495158,370.95611829729523
2061,160.6202272010975,183.71006273559593,229.50387639889433,306.90785229907436,379.12268526926493
2062,164.09277928368772,187.68359567567407,234.47028892115543,313.5518158672744,387.33128376944217
2063,167.56533136627792,191.65712861575224,239.43670144341652,320.1957794354744,395.53988226961934
2064,171.04290900969949,195.63657253506273,244.41071621241852,326.8501414776476,403.76144664859413
2065,174.52048665312105,199.6160164543732,249.38473098142052,333.50450351982073,411.983011027569
2066,177.9986234187755,203.59611800375086,254.35959154362158,340.1600224513803,420.2060179343228
2067,181.47854038542854,207.57831339528562,259.3371450445202,346.81922482731,428.4336177355132
2068,184.9620597807737,211.56474590221896,264.3201479972717,353.485881050134,436.67051175387996
2069,188.4471442281536,215.55301919675495,269.3055184294209,360.1557755489228,444.9114435852738
2070,191.93645300581574,219.54626107676964,274.297279073966,366.83441068183555,453.1632741315134
2071,195.42576178347792,223.53950295678433,279.2890397185111,373.51304581474824,461.41510467775305
2072,198.9150705611401,227.532744836799,284.2808003630562,380.191680947661,469.66693522399265
2073,202.40534797300367,231.52712600789786,289.27402627614504,386.8723202981866,477.9212648333371
2074,205.89562538486723,235.52150717899676,294.26725218923383,393.5529596487122,486.17559444268153
2075,209.38697695739944,239.51715175961695,299.2621030024515,400.23582156347106,494.4326953719853
2076,212.87832852993165,243.51279634023717,304.25695381566914,406.9186834782299,502.68979630128905
2077,216.36986608509432,247.50865967046624,309.2520859678047,413.60193021283413,510.9473770632574
2078,219.86140364025698,251.50452300069531,314.2472181199402,420.2851769474384,519.2049578252258
2079,223.3529919909922,255.50044607581353,319.2424271113559,426.96852878403166,527.4626696390826
2080,226.84458034172744,259.49636915093174,324.2376361027715,433.651880620625,535.7203814529395
2081,230.33616869246268,263.4922922260499,329.23284509418716,440.3352324572183,543.9780932667962
2082,233.82775704319792,267.4882153011681,334.2280540856028,447.01858429381156,552.2358050806531
2083,237.31934539393316,271.4841383762863,339.22326307701843,453.7019361304049,560.4935168945099
2084,240.82869439504023,275.5009512265009,344.2453388900558,460.42203683281343,568.797050945489
2085,244.33804339614733,279.5177640767154,349.2674147030932,467.14213753522193,577.1005849964682
2086,247.85297178468053,283.54113930758984,354.2979305452735,473.8737826436945,585.4185137913495
2087,251.3679001732137,287.56451453846427,359.3284463874539,480.6054277521671,593.7364425862307
2088,254.88407980253896,291.5893614574915,364.3608550017154,487.3396618243886,602.0575995653885
2089,258.40025943186424,295.61420837651883,369.39326361597693,494.0738958966101,610.3787565445463
2090,261.9164390611895,299.6390552955461,374.42567223023843,500.8081299688316,618.6999135237041
2091,265.43261869051474,303.66390221457334,379.45808084449993,507.54236404105313,627.0210705028619
2092,268.94944790913513,307.68951316948863,384.49147210294126,514.2779421896086,635.3439034135923
2093,272.46751615502694,311.7165814472213,389.5267376578746,521.0160840307083,643.6699329978819
2094,275.9855844009188,315.743649724954,394.56200321280795,527.7542258718081,651.9959625821714
2095,279.5036526468107,319.7707180026867,399.59726876774124,534.4923677129078,660.321992166461
2096,283.0217208927025,323.79778628041936,404.6325343226746,541.2305095540077,668.6480217507504
2097,286.53978913859436,327.8248545581521,409.66779987760793,547.9686513951074,676.9740513350399
2098,290.05814052491064,331.8522558608396,414.70349374361757,554.7073790869078,685.3008114177852
2099,293.5764919112269,335.87965716352716,419.73918760962727,561.4461067787082,693.6275715005304
2100,297.0948432975432,339.90705846621466,424.7748814756369,568.1848344705086,701.9543315832757
