year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,123.39721143758769,141.03722223816683,176.0617503944897,235.3006070749198,290.5931971948624
2052,126.76595028507862,144.88865181559515,180.8711229654542,241.72976890069282,298.53395895620616
2053,130.13468913256958,148.74008139302347,185.68049553641865,248.1589307264658,306.47472071755
2054,133.5034279800605,152.5915109704518,190.48986810738313,254.5880925522388,314.41548247889386
2055,136.87216682755147,156.4429405478801,195.29924067834762,261.0172543780118,322.3562442402377
2056,140.2409056750424,160.29437012530843,200.1086132493121,267.44641620378474,330.2970060015815
2057,143.62302686950397,164.16153979178893,204.93822951188767,273.9032676728321,338.27229403664296
2058,147.00615519436036,168.02989402792204,209.76936927681825,280.3622030126253,346.2501804544662
2059,150.38928351921675,171.89824826405516,214.6005090417488,286.8211383524185,354.22806687228945
2060,153.7724118440731,175.76660250018824,219.4316488066794,293.28007369221166,362.20595329011275
2061,157.1555401689295,179.63495673632136,224.26278857160997,299.73900903200484,370.183839707936
2062,160.53866849378588,183.50331097245444,229.09392833654056,306.19794437179803,378.1617261257593
2063,163.9656238692673,187.42321384062112,233.9913659862163,312.74756301252773,386.25268573989393
2064,167.39257924474873,191.34311670878776,238.888803635892,319.2971816532575,394.3436453540285
2065,170.81953462023017,195.2630195769544,243.78624128556774,325.8468002939872,402.43460496816317
2066,174.2464899957116,199.18292244512105,248.68367893524348,332.39641893471696,410.5255645822978
2067,177.67344537119303,203.10282531328772,253.58111658491922,338.94603757544667,418.61652419643247
2068,181.10040074667447,207.02272818145437,258.4785542345949,345.49565621617637,426.7074838105671
2069,184.53959355038276,210.95702450470657,263.3945036388741,352.0705955292023,434.83001582358577
2070,187.97992054513242,214.89265484418422,268.3121687521928,358.6478816163337,442.95547403411126
2071,191.42024753988204,218.82828518366185,273.2298338655116,365.225167703465,451.0809322446368
2072,194.86057453463167,222.76391552313947,278.14749897883036,371.8024537905963,459.2063904551623
2073,198.30090152938132,226.69954586261713,283.0651640921491,378.3797398777276,467.33184866568786
2074,201.74665999462727,230.64156460537586,287.9910454782908,384.96826431347046,475.4713199964422
2075,205.1924184598732,234.5835833481346,292.91692686443247,391.55678874921335,483.6107913271966
2076,208.63817692511915,238.52560209089333,297.8428082505742,398.1453131849562,491.75026265795094
2077,212.0839353903651,242.46762083365206,302.76868963671586,404.7338376206991,499.88973398870536
2078,215.52969385561104,246.4096395764108,307.6945710228576,411.32236205644193,508.0292053194597
2079,218.975452320857,250.3516583191695,312.62045240899926,417.91088649218483,516.1686766502141
2080,222.4217918945541,254.29436055181165,317.5472128472462,424.5006133093749,524.3096472328926
2081,225.86813146825122,258.23706278445377,322.47397328549323,431.09034012656497,532.4506178155711
2082,229.31447104194834,262.1797650170959,327.4007337237402,437.680066943755,540.5915883982497
2083,232.76081061564543,266.12246724973807,332.32749416198715,444.26979376094505,548.732558980928
2084,236.20715018934254,270.0651694823802,337.2542546002341,450.8595205781351,556.8735295636066
2085,239.65348976303966,274.00787171502236,342.18101503848106,457.4492473953252,565.0145001462851
2086,243.10067277255772,277.9515659825416,347.10905135566696,464.04071938001516,573.1576467819444
2087,246.54785578207574,281.89526025006074,352.0370876728528,470.6321913647052,581.3007934176039
2088,249.9950387915938,285.8389545175799,356.96512399003865,477.2236633493952,589.4439400532633
2089,253.44222180111186,289.78264878509907,361.8931603072245,483.8151353340852,597.5870866889227
2090,256.8894048106299,293.72634305261823,366.8211966244104,490.40660731877523,605.7302333245821
2091,260.336587820148,297.6700373201374,371.74923294159623,496.99807930346526,613.8733799602416
2092,263.7851191465376,301.61531745504413,376.6793088794109,503.59234111368266,622.0200052351462
2093,267.23365047292725,305.5605975899508,381.60938481722553,510.18660292390007,630.1666305100509
2094,270.6821817993169,309.5058777248575,386.5394607550401,516.7808647341175,638.3132557849557
2095,274.13071312570645,313.4511578597642,391.4695366928548,523.3751265443349,646.4598810598604
2096,277.5792444520961,317.39643799467086,396.3996126306694,529.9693883545522,654.6065063347652
2097,281.0312114195235,321.3457590721719,401.3348857179683,536.5707589084724,662.7619955169596
2098,284.48317838695095,325.295080149673,406.2701588052671,543.1721294623926,670.917484699154
2099,287.9351453543784,329.2444012271741,411.20543189256597,549.7735000163127,679.0729738813485
2100,291.3871123218059,333.19372230467513,416.14070497986484,556.3748705702329,687.2284630635429
