year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.10065757519203,144.21696963577625,180.15129687068367,240.89435377166623,297.56805157075553
2052,129.55316460783766,148.1669259288077,185.08738692332878,247.49684178377734,305.72493411388956
2053,133.00564634385475,152.1168524683746,190.0234387093568,254.09927745420114,313.881751392065
2054,136.45812807987184,156.06677900794148,194.95949049538487,260.7017131246249,322.0385686702404
2055,139.91213317080474,160.01849729166844,199.89784668490788,267.30730079479076,330.1993161834417
2056,143.3661382617376,163.97021557539543,204.83620287443088,273.9128884649566,338.36006369664295
2057,146.82173233973714,167.92380279870278,209.77696275025957,280.52176393547154,346.52491077492925
2058,150.27732641773667,171.87739002201013,214.71772262608823,287.1306394059865,354.68975785321555
2059,153.73358712469863,175.83176132297262,219.65949092227575,293.7408942099029,362.85632482518525
2060,157.18984783166056,179.78613262393512,224.60125921846324,300.3511490138193,371.02289179715495
2061,160.66150387585145,183.75861165887767,229.5663162890187,306.9932585736237,379.2291785304124
2062,164.13405595844165,187.7321445989558,234.53272881127978,313.6372221418237,387.43777703058964
2063,167.61163360186325,191.7115885182663,239.50674358028178,320.2915841839969,395.65934140956443
2064,171.08921124528482,195.6910324375768,244.48075834928378,326.94594622617007,403.8809057885392
2065,174.56734801093927,199.67113398695443,249.4556189114849,333.60146515772965,412.1039126952931
2066,178.0472649775923,203.65332937848922,254.4331724123835,340.2606675336593,420.3315124964835
2067,181.53234942497218,207.64160267302518,259.4185428445327,346.9305620324481,428.57244432787746
2068,185.01743387235206,211.62987596756116,264.40391327668186,353.6004565312369,436.8133761592713
2069,188.50674265001422,215.62311784757586,269.395673921227,360.27909166414963,445.06520670551095
2070,191.9960514276764,219.61635972759052,274.3874345657721,366.9577267970623,453.31703725175055
2071,195.48536020533857,223.6096016076052,279.37919521031716,373.63636192997507,461.56886779799015
2072,198.97563761720212,227.60398277870408,284.372421123406,380.3170012805007,469.8231974073346
2073,202.46591502906568,231.59836394980297,289.3656470364948,386.9976406310263,478.077527016679
2074,205.95726660159792,235.59400853042317,294.3604978497125,393.68050254578515,486.3346279459828
2075,209.44861817413013,239.5896531110434,299.3553486629301,400.363364460544,494.59172887528655
2076,212.9401557292928,243.58551644127243,304.3504808150657,407.0466111951482,502.8493096372549
2077,216.43169328445543,247.5813797715015,309.3456129672012,413.7298579297525,511.1068903992233
2078,219.92328163519068,251.57730284661966,314.34082195861686,420.4132097663458,519.3646022130802
2079,223.41486998592592,255.57322592173787,319.33603095003247,427.09656160293906,527.6223140269369
2080,226.90645833666116,259.5691489968561,324.33123994144813,433.7799134395324,535.8800258407938
2081,230.39804668739637,263.56507207197427,329.3264489328638,440.4632652761257,544.1377376546506
2082,233.90739568850347,267.5818849221888,334.34852474590116,447.1833659785342,552.4412717056298
2083,237.41674468961054,271.59869777240334,339.3706005589385,453.9034666809427,560.7448057566089
2084,240.92609369071764,275.61551062261793,344.3926763719759,460.62356738335126,569.048339807588
2085,244.44102207925084,279.63888585349235,349.42319221415624,467.3552124918238,577.3662686024693
2086,247.95595046778405,283.6622610843668,354.4537080563366,474.0868576002964,585.6841973973505
2087,251.47213009710933,287.68710800339403,359.4861166705981,480.8210916725179,594.0053543765084
2088,254.9883097264346,291.7119549224213,364.5185252848596,487.55532574473943,602.3265113556662
2089,258.50448935575986,295.7368018414486,369.55093389912116,494.28955981696095,610.647668334824
2090,262.0213185743802,299.76241279636383,374.58432515756243,501.0251379655163,618.9705012455544
2091,265.5381477930006,303.7880237512791,379.61771641600376,507.76071611407167,627.2933341562848
2092,269.0562160388924,307.8150920290118,384.6529819709371,514.4988579551715,635.6193637405744
2093,272.57428428478426,311.8421603067445,389.68824752587045,521.2369997962712,643.9453933248639
2094,276.0923525306761,315.8692285844772,394.7235130808038,527.975141637371,652.2714229091534
2095,279.61042077656793,319.8962968622099,399.7587786357371,534.7132834784708,660.5974524934429
2096,283.1287721628842,323.9236981648974,404.7944725017468,541.4520111702712,668.9242125761882
2097,286.6471235492005,327.9510994675849,409.8301663677564,548.1907388620716,677.2509726589334
2098,290.1654749355168,331.9785007702725,414.8658602337661,554.929466553872,685.5777327416787
2099,293.6838263218331,336.00590207296,419.90155409977575,561.6681942456723,693.9044928244239
2100,297.2021777081494,340.0333033756475,424.9372479657854,568.4069219374728,702.2312529071692
