year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,122.99685958397961,140.5663351925805,175.45613170307735,234.47223219905098,289.5602948413835
2052,126.35236827040494,144.40220367943144,180.24549079649816,240.87401927201168,297.46692296658097
2053,129.71138055517412,148.24219303910508,185.04014983951362,247.2830557003008,305.38259032799624
2054,133.07039283994328,152.0821823987787,189.83480888252907,253.6920921285899,313.29825768941157
2055,136.42940512471247,155.92217175845235,194.62946792554453,260.101128556879,321.21392505082684
2056,139.78841740948164,159.762161118126,199.42412696856,266.5101649851681,329.1295924122422
2057,143.1474296942508,163.60215047779963,204.21878601157545,272.9192014134572,337.04525977365745
2058,146.50644197902,167.44213983747326,209.0134450545909,279.32823784174633,344.9609271350728
2059,149.86545426378916,171.2821291971469,213.80810409760636,285.7372742700354,352.87659449648805
2060,153.22596172459973,175.1238771574675,218.60502491748,292.14940439267497,360.79611939181535
2061,156.5902184918479,178.97003498829446,223.4076173735356,298.5692922694671,368.7253174469104
2062,159.95447525909606,182.8161928191214,228.2102098295912,304.98918014625923,376.65451550200555
2063,163.31873202634424,186.66235064994834,233.0128022856468,311.4090680230514,384.5837135571007
2064,166.6829887935924,190.5085084807753,237.81539474170242,317.82895589984355,392.5129116121958
2065,170.04724556084057,194.35466631160224,242.617987197758,324.2488437766357,400.44210966729094
2066,173.41150232808872,198.2008241424292,247.4205796538136,330.66873165342787,408.37130772238606
2067,176.7757590953369,202.04698197325615,252.2231721098692,337.08861953022,416.3005057774812
2068,180.14449794282783,205.89841155068447,257.0325446808337,343.51778135599295,424.24126753882496
2069,183.51323679031879,209.7498411281128,261.8419172517982,349.94694318176596,432.1820293001688
2070,186.88197563780972,213.6012707055411,266.65128982276264,356.3761050075389,440.12279106151266
2071,190.25071448530068,217.45270028296943,271.46066239372715,362.80526683331186,448.0635528228565
2072,193.61945333279164,221.30412986039775,276.2700349646916,369.23442865908487,456.0043145842003
2073,196.98819218028257,225.15555943782607,281.07940753565606,375.6635904848578,463.9450763455442
2074,200.35693102777353,229.00698901525436,285.8887801066206,382.0927523106308,471.885838106888
2075,203.7390522222351,232.87415868173488,290.71839636919617,388.54960377967814,479.8611261419494
2076,207.12218054709146,236.742512917868,295.5495361341267,395.0085391194713,487.8390125597727
2077,210.50530887194785,240.61086715400108,300.3806758990573,401.4674744592645,495.81689897759594
2078,213.88843719680423,244.4792213901342,305.2118156639878,407.9264097990577,503.79478539541924
2079,217.2715655216606,248.34757562626731,310.04295542891833,414.3853451388509,511.7726718132425
2080,220.65469384651698,252.21592986240037,314.8740951938489,420.84428047864407,519.7505582310657
2081,224.03782217137336,256.08428409853343,319.70523495877944,427.30321581843725,527.728444648889
2082,227.42095049622972,259.9526383346665,324.53637472370997,433.7621511582305,535.7063310667123
2083,230.84323748820165,263.86705032949595,329.42675043452726,440.3021103666999,543.7852463146962
2084,234.2701928636831,267.7869531976627,334.32418808420294,446.8517290074296,551.8762059288309
2085,237.6971482391645,271.70685606582936,339.2216257338786,453.4013476481593,559.9671655429655
2086,241.12410361464595,275.62675893399603,344.11906338355436,459.95096628888905,568.0581251571002
2087,244.5510589901274,279.5466618021627,349.01650103323004,466.50058492961875,576.1490847712348
2088,247.97801436560883,283.4665646703294,353.9139386829058,473.0502035703485,584.2400443853695
2089,251.40496974109027,287.38646753849605,358.81137633258146,479.5998222110782,592.3310039995041
2090,254.8319251165717,291.3063704066627,363.7088139822572,486.1494408518079,600.4219636136388
2091,258.27111792028,295.24066672991495,368.6247633865363,492.72438016483386,608.5444956266575
2092,261.7103107239883,299.1749630531672,373.54071279081546,499.29931947785985,616.6670276396762
2093,265.150637718738,303.1105933926448,378.45837790413424,505.87660556499117,624.7924858502016
2094,268.59096471348766,307.0462237321224,383.37604301745296,512.4538916521224,632.9179440607271
2095,272.0312917082373,310.9818540716001,388.29370813077173,519.0311777392536,641.0434022712526
2096,275.471618702987,314.9174844110777,393.2113732440905,525.6084638263849,649.168860481778
2097,278.91194569773666,318.85311475055533,398.1290383574093,532.1857499135162,657.2943186923035
2098,282.3522726924863,322.788745090033,403.046703470728,538.7630360006475,665.419776902829
2099,285.7945257931275,326.72664088252293,407.9672822354238,545.3443074264612,673.5502044404362
2100,289.2402842583734,330.66865962528163,412.89316362156546,551.9328318622041,681.6896757711907
