year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.49088401454708,143.49976433783388,179.22888259302346,239.63266085565968,295.99484405291054
2052,128.94358892545984,147.44995337191986,184.16527197930753,246.23555830108177,304.15223711929053
2053,132.3972442732378,151.40126029369242,189.10309910673197,252.84042231169673,312.3120822998946
2054,135.85089962101574,155.35256721546497,194.04092623415642,259.4452863223117,320.47192748049866
2055,139.3045549687937,159.30387413723753,198.97875336158086,266.0501503329266,328.6317726611028
2056,142.75821031657162,163.2551810590101,203.9165804890053,272.65501434354155,336.79161784170685
2057,146.21186566434957,167.20648798078267,208.85440761642974,279.2598783541565,344.9514630223109
2058,149.66511304581914,171.1573150595174,213.79161760665454,285.8638982346969,353.11025565537153
2059,153.1183604272887,175.10814213825213,218.72882759687934,292.46791811523724,361.2690482884321
2060,156.57140357946534,179.0587290059637,223.66572864616623,299.0715154214504,369.4273140126862
2061,160.0244823206621,183.00935773287583,228.60268353153654,305.67518636551443,377.5856715561297
2062,163.4775610618588,186.95998645978796,233.53963841690683,312.2788573095785,385.7440290995732
2063,166.9301700019757,190.910062614655,238.47588262662364,318.88155618018345,393.9011745626012
2064,170.3827789420926,194.86013876952208,243.41212683634043,325.48425505078836,402.05832002562926
2065,173.83538788220952,198.81021492438913,248.34837104605725,332.08695392139333,410.2154654886573
2066,177.28789491485514,202.76017121742058,253.2844610987024,338.68944193350444,418.3723480317913
2067,180.74040194750077,206.710127510452,258.22055115134754,345.29192994561555,426.5292305749253
2068,184.19288368351786,210.66005405001889,263.1566029373755,351.8943656160393,434.6860478531007
2069,187.64536541953495,214.60998058958577,268.09265472340354,358.4968012864631,442.84286513127614
2070,191.09784715555202,218.55990712915266,273.0287065094316,365.0992369568869,450.99968240945157
2071,194.5518522464849,222.51162541287962,277.9670626989545,371.70482462705274,459.16042992265284
2072,198.0058573374178,226.46334369660661,282.9054188884775,378.3104122972186,467.3211774358541
2073,201.45986242835068,230.4150619803336,287.84377507800053,384.9159999673844,475.4819249490554
2074,204.9154565063502,234.36864920364093,292.78453495382917,391.52487543789937,483.6467720273417
2075,208.37105058434975,238.32223642694828,297.7252948296578,398.13375090841436,491.811619105628
2076,211.82731129131167,242.27660772791077,302.66706312584535,404.7440057123307,499.9781860775977
2077,215.28357199827363,246.23097902887326,307.6088314220329,411.35426051624705,508.1447530495674
2078,218.73983270523559,250.18535032983576,312.55059971822044,417.96451532016346,516.3113200215371
2079,222.21238478782578,254.15888326991393,317.5170122404815,424.60847888836344,524.5199185217143
2080,225.68493687041598,258.13241620999213,322.48342476274263,431.2524424565635,532.7285170218915
2081,229.1574889530062,262.1059491500703,327.4498372850037,437.8964060247635,540.9371155220687
2082,232.63506659642778,266.08539306938076,332.4238520540057,444.55076806693666,549.1586799010435
2083,236.11264423984935,270.0648369886913,337.3978668230077,451.20513010910986,557.3802442800184
2084,239.5902218832709,274.0442809080018,342.3718815920097,457.859492151283,565.6018086589931
2085,243.07013884992395,278.0264762995365,347.3494350929083,464.5186945272127,573.8294084601835
2086,246.550055816577,282.0086716910713,352.32698859380696,471.1778969031423,582.0570082613739
2087,250.03357521192214,285.9951041980047,357.3099915465585,477.84455312596634,590.2939022797406
2088,253.51865965930205,289.9833774925407,362.29536197870766,484.5144476247552,598.5348341111344
2089,257.0037441066819,293.97165078707667,367.28073241085684,491.18434212354396,606.7757659425282
2090,260.4930528843441,297.96489266709136,372.2724930554019,497.8629772564567,615.0275964887679
2091,263.98236166200627,301.95813454710606,377.26425369994706,504.54161238936933,623.2794270350076
2092,267.47167043966846,305.9513764271208,382.25601434449214,511.220247522282,631.5312575812472
2093,270.96194785153205,309.94575759821964,387.24924025758094,517.9008868728075,639.7855871905917
2094,274.45222526339563,313.9401387693185,392.2424661706698,524.5815262233331,648.0399167999362
2095,277.9425026752592,317.9345199404173,397.2356920837586,531.2621655738586,656.2942464092807
2096,281.4327800871228,321.92890111151615,402.22891799684743,537.9428049243842,664.5485760186251
2097,284.924131659655,325.9245456921364,407.22376881006505,544.625666839143,672.8056769479289
2098,288.4154832321872,329.92019027275666,412.21861962328273,551.3085287539019,681.0627778772326
2099,291.9070207873499,333.9160536029857,417.21375177541825,557.991775488506,689.320358639201
2100,295.3985583425125,337.91191693321474,422.2088839275538,564.6750222231103,697.5779394011694
