year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.4566008752631,169.62505978730505,211.6769089055219,282.8221915988296,349.24177185834867
2060,151.7027819646595,173.33233901272996,216.30088638361804,288.9977670686675,356.8663362657097
2061,154.9456308231937,177.03569892485137,220.91982314246664,295.1664477625677,364.48230356263184
2062,158.15370737636866,180.69816024242087,225.48615927544262,301.2631804840131,372.00855878324467
2063,161.3496630589293,184.34636519798758,230.03415997239134,307.3348337045144,379.5035423220334
2064,164.54561874148996,187.99457015355432,234.58216066934003,313.4064869250156,386.99852586082216
2065,167.61726079184385,191.49655952783075,238.94211013439536,319.2209206803888,394.17278191422855
2066,170.6271966613105,194.925971140944,243.20871566664704,324.90767712024035,401.18783685769074
2067,173.63713253077717,198.35538275405725,247.4753211988987,330.59443356009183,408.2028918011529
2068,176.60027425712624,201.72975589137775,251.67114047784534,336.18436743712243,415.0972184899071
2069,179.51786704668928,205.05055514342837,255.7980571471425,341.6800552290755,421.87402953940364
2070,182.37426221387048,208.29937479218614,259.83239918827087,347.049117972619,428.4929515530038
2071,185.2306573810517,211.5481944409439,263.8667412293993,352.4181807161625,435.111873566604
2072,188.06525056704857,214.77137096999252,267.8681030627527,357.7421326071033,441.67454676438655
2073,190.86295545290227,217.95116010738914,271.8136633708733,362.9897582845479,448.14204864801053
2074,193.64366421554595,221.11095869354276,275.7335133699126,368.2022169924195,454.56570076422264
2075,196.42262877421652,224.26870577662868,279.650724883534,373.41106673798276,460.9848528578357
2076,199.1995985903376,227.4241066774318,283.5649189180014,378.61578912757915,467.39885854272006
2077,201.97244149792147,230.57465357855696,287.47287011151434,383.81197246005263,473.80221685953995
2078,204.7442423363992,233.72397481571116,291.37924495032155,389.0059996294944,480.20288665219664
2079,207.51532036464747,236.87244589575877,295.2845263824631,394.198531219913,486.60169160426267
2080,210.2863983928957,240.02091697580636,299.1898078146047,399.3910628103316,493.00049655632864
2081,213.05747642114395,243.16938805585394,303.0950892467463,404.5835944007502,499.3993015083947
2082,215.82849888403572,246.31779378087367,307.000286624279,409.7760110199382,505.7979631025945
2083,218.5995213469275,249.4661995058934,310.90548400181166,414.9684276391262,512.1966246967943
2084,221.3705438098193,252.61460523091313,314.8106813793444,420.1608442583142,518.5952862909941
2085,224.1415662727111,255.76301095593286,318.7158787568771,425.35326087750224,524.9939478851938
2086,226.9125887356029,258.9114166809526,322.62107613440975,430.54567749669025,531.3926094793936
2087,229.68361119849467,262.0598224059723,326.52627351194246,435.73809411587825,537.7912710735934
2088,232.45463366138648,265.20822813099204,330.4314708894752,440.93051073506626,544.1899326677932
2089,235.22565612427826,268.3566338560118,334.33666826700784,446.1229273542543,550.588594261993
2090,237.99667858717004,271.5050395810315,338.24186564454055,451.3153439734423,556.9872558561926
2091,240.76770105006185,274.65344530605125,342.14706302207327,456.5077605926303,563.3859174503924
2092,243.5342272183752,277.79656256580967,346.0454587824428,461.69087385171224,569.7729786655503
2093,246.28905529319383,280.9259207268276,349.92615864853724,466.8497823852278,576.1298589581197
2094,249.04388336801247,284.05527888784553,353.80685851463176,472.0086909187433,582.4867392506892
2095,251.79871144283112,287.18463704886346,357.6875583807262,477.16759945225886,588.8436195432586
2096,254.54938467096437,290.3091083498284,361.5619731433799,482.3179111213506,595.1897803877201
2097,257.2989298607956,293.4322528713153,365.4346815043417,487.46588874707527,601.5330309086586
2098,260.0419601475027,296.547734674479,369.29753466650993,492.6003862751856,607.85947306788
2099,262.7815561733087,299.65917715834144,373.1551927669488,497.72777791525743,614.1770548805454
2100,265.5211521991146,302.77061964220394,377.01285086738767,502.85516955532927,620.4946366932109
