year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.22232228332162,144.36006959758976,180.33534103249897,241.14609230262639,297.8819448679385
2052,129.6748040193387,148.30999613715665,185.27139281852703,247.7485279730502,306.0387621461139
2053,133.1288091102716,152.26171442088364,190.20974900805004,254.35411564321603,314.1995096593152
2054,136.58440318827112,156.21530164419096,195.15050888387873,260.962991113731,322.3643567376015
2055,140.03999726627063,160.1688888674983,200.0912687597074,267.571866584246,330.5292038158878
2056,143.4962579732326,164.1232601684608,205.0330370558949,274.18212138816233,338.6957707878575
2057,146.95251868019454,168.0776314694233,209.9748053520824,280.7923761920787,346.8623377598272
2058,150.42507076278474,172.05116440950144,214.9412178743435,287.4363397602787,355.07093626000443
2059,153.89762284537494,176.02469734957958,219.90763039660462,294.08030332847875,363.2795347601816
2060,157.37520048879654,180.0041412688901,224.8816451656066,300.7346653706519,371.5010991391564
2061,160.8527781322181,183.98358518820058,229.8556599346086,307.3890274128251,379.72266351813124
2062,164.33269509887114,187.96578057973534,234.83321343550722,314.0482297887547,387.95026331932166
2063,167.81261206552418,191.94797597127013,239.81076693640586,320.7074321646844,396.1778631205121
2064,171.29769651290405,195.9362492658061,244.79613736855504,327.3773266634732,404.4187949519059
2065,174.78278096028393,199.9245225603421,249.78150780070425,334.04722116226196,412.6597267832998
2066,178.27208973794612,203.9177644403568,254.77326844524933,340.7258562951747,420.9115573295394
2067,181.76236714980968,207.91214561145566,259.76649435833815,347.4064956457003,429.1658869388838
2068,185.25264456167324,211.90652678255452,264.75972027142694,354.0871349962259,437.42021654822827
2069,188.7429219735368,215.90090795365342,269.7529461845158,360.7677743467515,445.67454615757276
2070,192.234273546069,219.8965525342736,274.7477969977334,367.45063626151034,453.9316470868765
2071,195.72581110123167,223.89241586450268,279.742929149869,374.1338829961146,462.1892278488448
2072,199.2173486563943,227.88827919473172,284.7380613020045,380.8171297307189,470.4468086108131
2073,202.70893700712955,231.88420226984994,289.73327029342016,387.50048156731214,478.7045204246699
2074,206.2005253578648,235.88012534496812,294.7284792848358,394.18383340390545,486.9622322385267
2075,209.69211370860003,239.87604842008633,299.72368827625144,400.86718524049877,495.21994405238354
2076,213.18370205933527,243.87197149520455,304.7188972676671,407.55053707709203,503.47765586624035
2077,216.6752904100705,247.86789457032273,309.71410625908277,414.23388891368535,511.73536768009717
2078,220.18463941117759,251.88470742053732,314.73618207212013,420.95398961609385,520.0389017310764
2079,223.69398841228465,255.90152027075186,319.7582578851575,427.6740903185024,528.3424357820555
2080,227.20891680081786,259.9248955016263,324.78877372733785,434.40573542697496,536.6603645769368
2081,230.72384518935107,263.9482707325007,329.81928956951816,441.13738053544756,544.978293371818
2082,234.24002481867637,267.97311765152796,334.8516981837797,447.8716146076691,553.2994503509758
2083,237.75620444800165,271.99796457055527,339.8841067980412,454.6058486798906,561.6206073301337
2084,241.27238407732696,276.0228114895825,344.9165154123027,461.3400827521121,569.9417643092914
2085,244.78921329594726,280.0484224444978,349.94990667074404,468.07566090066746,578.2645972200219
2086,248.3072815418391,284.0754907222305,354.9851722256774,474.81380274176723,586.5906268043115
2087,251.82534978773091,288.10255899996315,360.02043778061073,481.551944582867,594.9166563886009
2088,255.34341803362275,292.1296272776959,365.055703335544,488.2900864239668,603.2426859728904
2089,258.8614862795146,296.15669555542854,370.09096889047737,495.02822826506656,611.56871555718
2090,262.37955452540643,300.18376383316127,375.1262344454107,501.76637010616633,619.8947451414695
2091,265.8979059117227,304.2111651358488,380.16192831142035,508.5050977979667,628.2215052242148
2092,269.41625729803906,308.2385664385363,385.19762217743005,515.2438254897671,636.5482653069599
2093,272.93460868435534,312.26596774122385,390.2333160434397,521.9825531815675,644.8750253897052
2094,276.4529600706716,316.29336904391135,395.2690099094494,528.7212808733678,653.2017854724504
2095,279.9835616064636,320.3351787642011,400.3232347737002,535.4853555592183,661.5601507747292
2096,283.5141631422556,324.3769884844908,405.3774596379511,542.2494302450687,669.9185160770079
2097,287.04476467804756,328.41879820478056,410.431684502202,549.013504930919,678.2768813792867
2098,290.576027564239,332.4613857941694,415.48690980184466,555.778948028206,686.636952956628
2099,294.1072904504304,336.5039733835583,420.5421351014873,562.5443911254928,694.9970245339692
2100,297.6395974373125,340.5477890264333,425.5989398290463,569.3119945893977,703.3597898769343
