year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,143.44206336466883,163.7270459975218,204.0913373193373,272.4465261674282,336.3043330788796
2060,146.21314139291707,166.87551707756938,207.99661875147888,277.6390577578468,342.7031380309456
2061,148.98416385580887,170.02392280258914,211.90181612901154,282.8314743770348,349.10179962514536
2062,151.75518631870065,173.17232852760887,215.80701350654422,288.0238909962228,355.50046121934514
2063,154.52620878159246,176.3207342526286,219.71221088407688,293.21630761541087,361.8991228135449
2064,157.29723124448424,179.46913997764833,223.61740826160957,298.4087242345989,368.2977844077447
2065,160.06825370737604,182.61754570266805,227.52260563914223,303.6011408537869,374.6964460019445
2066,162.83927617026782,185.76595142768778,231.4278030166749,308.7935574729749,381.09510759614426
2067,165.61029863315963,188.9143571527075,235.33300039420757,313.9859740921629,387.493769190344
2068,168.376824801473,192.05747441246592,239.2313961545771,319.16908735124485,393.88083040550185
2069,171.1316528762916,195.18683257348385,243.11209602067154,324.32799588476036,400.2377106980712
2070,173.8823261044249,198.31130387444878,246.98651078332526,329.4783075538522,406.5838715425327
2071,176.6318712942561,201.43444839593568,250.85921914428704,334.62628517957677,412.92712206347113
2072,179.3749015809632,204.54993019909935,254.72207230645526,339.7607827076871,419.2535642226926
2073,182.11255712320116,207.6590903191708,258.57679500617456,344.8841592599798,425.5661396140658
2074,184.85021266543907,210.76825043924225,262.4315177058939,350.0075358122726,431.87871500543895
2075,187.58649150015776,213.87579129932897,266.2841578379949,355.1280637954627,438.18773851008086
2076,190.32047489622275,216.9806323034859,270.1333256231062,360.2438422472277,444.4908398141227
2077,193.05453845657718,220.08556759551752,273.9826146740282,365.35978656829667,450.7941479409442
2078,195.78860201693158,223.19050288754914,277.83190372495017,370.47573088936565,457.0974560677657
2079,198.52266557728598,226.29543817958074,281.6811927758721,375.59167521043463,463.4007641945872
2080,201.2567291376404,229.40037347161237,285.5304818267941,380.7076195315036,469.7040723214087
2081,203.9910328411028,232.50559121588597,289.38013414605985,385.8240607367894,476.0080000141924
2082,206.72533654456518,235.61080896015955,293.2297864653256,390.94050194207523,482.3119277069761
2083,209.45964024802757,238.71602670443312,297.0794387845914,396.05694314736104,488.6158553997598
2084,212.19394395148996,241.8212444487067,300.9290911038571,401.1733843526469,494.9197830925435
2085,214.92824765495237,244.9264621929803,304.7787434231229,406.2898255579327,501.2237107853272
2086,217.6629408828744,248.03213808930275,308.62898498230703,411.4070727349482,507.52864344593485
2087,220.39763411079647,251.13781398562523,312.47922654149113,416.5243199119637,513.8335761065424
2088,223.13236125633742,254.2435297752746,316.3295194084032,421.6416372685053,520.138596274147
2089,225.86658308269787,257.3486512170925,320.1790478708593,426.7579090604774,526.4423127251179
2090,228.60051525902918,260.4534319774692,324.0281381750553,431.8735815326144,532.7452818829414
2091,231.33444743536052,263.55821273784596,327.87722847925124,436.9892540047514,539.0482510407651
2092,234.06837961169185,266.6629934982227,331.72631878344725,442.1049264768884,545.3512201985886
2093,236.80235884521477,269.7678296064684,335.57548027181423,447.2206963158663,551.6543107633283
2094,239.53633807873769,272.87266571471406,339.42464176018115,452.3364661548442,557.9574013280682
2095,242.27031731226063,275.97750182295977,343.2738032485481,457.45223599382206,564.2604918928079
2096,245.00443324514717,279.08249871467353,347.1231715242422,462.5682886797941,570.5639351400522
2097,247.73854917803374,282.18749560638736,350.9725397999363,467.68434136576616,576.8673783872965
2098,250.4720282079428,285.2917433836442,354.82094462224734,472.7990762248813,583.1691784334954
2099,253.2054830669664,288.3959627315164,358.66931288087096,477.9137610716034,589.4709161191375
2100,255.93875758216083,291.499969962042,362.5174083304821,483.02807276582035,595.772188520146
