year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.55939418624757,169.74596353254648,211.83240600119763,283.0348829988058,349.50697720679636
2060,151.85959914839208,173.51678471887456,216.53810626095162,289.3222401888439,357.27092247327585
2061,155.15986375118396,177.28767605351837,221.24389674007264,295.60972078236676,365.03502161181683
2062,158.46012835397582,181.05856738816217,225.94968721919363,301.8972013758896,372.7991207503578
2063,161.7603929567677,184.82945872280598,230.65547769831466,308.18468196941245,380.5632198888988
2064,165.06065755955956,188.6003500574498,235.36126817743568,314.4721625629353,388.3273190274398
2065,168.36092216235144,192.3712413920936,240.06705865655667,320.75964315645814,396.09141816598077
2066,171.6611867651433,196.14213272673743,244.7728491356777,327.04712374998104,403.85551730452175
2067,174.96145136793518,199.91302406138124,249.47863961479868,333.3346043435039,411.61961644306274
2068,178.26185348887387,203.684077142532,254.18463811983338,339.6223694781792,419.38407037655776
2069,181.56225560981255,207.45513022368277,258.8906366248681,345.9101346128545,427.14852431005284
2070,184.8626577307512,211.22618330483357,263.5966351299027,352.19789974752985,434.9129782435479
2071,188.1631082247237,214.99729328152446,268.302706809604,358.48576497167767,442.6775569788141
2072,191.46355871869613,218.7684032582154,273.00877848930526,364.7736301958255,450.44213571408034
2073,194.76400921266858,222.5395132349063,277.7148501690065,371.0614954199733,458.2067144493465
2074,198.06445970664106,226.31062321159723,282.4209218487078,377.34936064412113,465.9712931846127
2075,201.3649102006135,230.08173318828815,287.1269935284091,383.6372258682689,473.73587191987895
2076,204.66536069458596,233.85284316497905,291.8330652081104,389.9250910924167,481.50045065514513
2077,207.96581118855843,237.62395314166997,296.53913688781165,396.21295631656454,489.2650293904113
2078,211.26626168253088,241.3950631183609,301.2452085675129,402.50082154071237,497.02960812567756
2079,214.56671217650333,245.16617309505182,305.9512802472142,408.7886867648602,504.7941868609438
2080,217.86739402594543,248.93755518811386,310.65770190205734,415.077030690572,512.5593624901845
2081,221.16807587538753,252.70893728117593,315.3641235569005,421.3653746162837,520.3245381194253
2082,224.46875772482963,256.480319374238,320.0705452117436,427.6537185419955,528.089713748666
2083,227.76943957427173,260.25170146730005,324.77696686658675,433.9420624677072,535.8548893779067
2084,231.07012142371383,264.02308356036207,329.4833885214299,440.230406393419,543.6200650071474
2085,234.37080327315593,267.79446565342414,334.189810176273,446.51875031913073,551.3852406363882
2086,237.67148512259803,271.56584774648616,338.89623183111615,452.8070942448425,559.1504162656289
2087,240.97216697204013,275.33722983954823,343.6026534859593,459.09543817055425,566.9155918948696
2088,244.27284882148223,279.1086119326103,348.30907514080246,465.38378209626603,574.6807675241104
2089,247.57291959777695,282.8792752918225,353.01457241546217,471.6708616400646,582.4443665929169
2090,250.87299037407163,286.64993865103486,357.72006969012193,477.9579411838631,590.2079656617236
2091,254.17188435434906,290.4192178827731,362.4237868065093,484.242585798871,597.9685286127633
2092,257.46663097050015,294.1836190553172,367.1212301384434,490.5186490317462,605.7183914205958
2093,260.76137758665124,297.94802022786126,371.8186734703776,496.79471226462135,613.4682542284283
2094,264.0561242028023,301.71242140040533,376.51611680231167,503.0707754974966,621.2181170362609
2095,267.33857434069864,305.46235966422466,381.19495905371485,509.3213958766516,628.936255096938
2096,270.6210244785949,309.21229792804394,385.87380130511804,515.5720162558066,636.6543931576151
2097,273.9034746164912,312.96223619186327,390.5526435565213,521.8226366349617,644.3725312182922
2098,277.1496557058876,316.66951541728815,395.17662103461737,527.9982121047996,651.9970956256533
2099,280.395836795284,320.3767946427131,399.80059851271346,534.1737875746376,659.6216600330145
2100,283.63868565381824,324.08015455483445,404.4195352715621,540.3424682685377,667.2376273299367
