year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.17814201943872,143.13192251874364,178.75579274438067,238.9855610382313,295.1879739463582
2052,128.62667334582835,147.07720265365032,183.6858686821953,245.57982284844874,303.3345992212629
2053,132.07864031325582,151.02652373115137,188.62114176949413,252.18119340236888,311.49008840345743
2054,135.53060728068326,154.97584480865245,193.55641485679297,258.7825639562891,319.64557758565195
2055,138.9825742481107,158.9251658861535,198.49168794409184,265.38393451020926,327.8010667678464
2056,142.43527915902345,162.8753549202395,203.4280773303759,271.9868319556313,335.9584598342264
2057,145.8879840699362,166.82554395432547,208.36446671666,278.58972940105343,344.11585290060634
2058,149.340688980849,170.77573298841145,213.30085610294407,285.1926268464755,352.27324596698634
2059,152.79434432862692,174.727039910184,218.23868323036848,291.79749085709045,360.4330911475904
2060,156.24799967640487,178.6783468319566,223.17651035779292,298.4023548677054,368.5929363281945
2061,159.70165502418283,182.62965375372914,228.11433748521736,305.0072188783203,376.7527815087986
2062,163.15531037196075,186.5809606755017,233.0521646126418,311.6120828889353,384.91262668940266
2063,166.6089657197387,190.53226759727426,237.98999174006624,318.21694689955024,393.0724718700068
2064,170.06221310120827,194.483094676009,242.92720173029102,324.8209667800906,401.23126450306734
2065,173.51546048267784,198.43392175474372,247.86441172051582,331.42498666063096,409.3900571361279
2066,176.96870786414743,202.38474883347845,252.80162171074062,338.0290065411713,417.5488497691885
2067,180.42175101632404,206.33533570119002,257.73852276002754,344.6326038473845,425.70711549344264
2068,183.87482975752079,210.28596442810215,262.67547764539785,351.2362747914485,433.8654730368861
2069,187.32790849871753,214.23659315501428,267.61243253076816,357.8399457355126,442.02383058032956
2070,190.78051743883444,218.18666930988135,272.54867674048495,364.44264460611754,450.1809760433576
2071,194.2331263789513,222.1367454647484,277.48492095020174,371.04534347672245,458.3381215063856
2072,197.68573531906821,226.08682161961548,282.4211651599185,377.6480423473274,466.4952669694137
2073,201.13824235171384,230.0367779126469,287.3572552125636,384.2505303594385,474.6521495125477
2074,204.59074938435947,233.98673420567835,292.2933452652087,390.85301837154964,482.8090320556817
2075,208.0432564170051,237.93669049870977,297.2294353178538,397.45550638366075,490.96591459881574
2076,211.4957381530222,241.88661703827665,302.16548710388184,404.0579420540845,499.1227318769911
2077,214.94821988903928,245.83654357784354,307.1015388899099,410.6603777245083,507.2795491551665
2078,218.40070162505637,249.78647011741043,312.0375906759379,417.2628133949321,515.4363664333418
2079,221.85470671598927,253.73818840113736,316.97594686546086,423.86840106509794,523.5971139465432
2080,225.30871180692213,257.68990668486435,321.91430305498386,430.4739887352638,531.7578614597445
2081,228.76271689785503,261.6416249685913,326.85265924450687,437.0795764054296,539.9186089729458
2082,232.2167219887879,265.59334325231833,331.7910154340298,443.6851640755954,548.079356486147
2083,235.67231606678743,269.5469304756257,336.7317753098585,450.2940395461104,556.2442035644333
2084,239.12791014478697,273.50051769893304,341.67253518568714,456.9029150166254,564.4090506427195
2085,242.5835042227865,277.4541049222404,346.61329506151577,463.5117904871404,572.5738977210058
2086,246.03976492974843,281.40847622320285,351.5550633577033,470.12204529105674,580.7404646929755
2087,249.49602563671039,285.3628475241654,356.49683165389087,476.7323000949731,588.9070316649452
2088,252.95228634367234,289.31721882512784,361.43859995007836,483.34255489888943,597.0735986369149
2089,256.4248384262625,293.29075176520604,366.4050124723395,489.98651846708947,605.2821971370921
2090,259.8973905088527,297.2642847052842,371.3714249946006,496.6304820352895,613.4907956372692
2091,263.36994259144285,301.2378176453624,376.33783751686167,503.2744456034894,621.6993941374465
2092,266.8475202348644,305.21726156467287,381.31185228586367,509.92880764566263,629.9209585164213
2093,270.32509787828593,309.19670548398335,386.28586705486566,516.5831696878358,638.142522895396
2094,273.8026755217075,313.17614940329383,391.25988182386766,523.237531730009,646.364087274371
2095,277.280812287362,317.1562509526715,396.2347423860688,529.8930506615685,654.5870941811247
2096,280.76072925401496,321.1384463442062,401.2122958869674,536.5522530374982,662.814693982315
2097,284.240646220668,325.120641735741,406.189849387866,543.2114554134279,671.0422937835054
2098,287.7241656160132,329.1070742426744,411.1728523406175,549.8781116362519,679.2791878018721
2099,291.20925006339303,333.0953475372104,416.1582227727667,556.5480061350406,687.520119633266
2100,294.69433451077293,337.0836208317464,421.1435932049159,563.2179006338293,695.7610514646599
