year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,140.586684169853,160.36859752036833,199.77195926259364,266.53841218032517,328.93749347561504
2060,143.34151224467163,163.49795568138626,203.65265912868807,271.69732071384067,335.29437376818436
2061,146.09634031949025,166.62731384240416,207.5333589947825,276.8562292473562,341.65125406075373
2062,148.84588550932145,169.75045836389108,211.4060673557443,282.0042068730808,347.99450458169224
2063,151.5889157960286,172.86594016705476,215.26892051791253,287.13870440119115,354.3209467409137
2064,154.32657133826652,175.9751002871262,219.1236432176318,292.26208095348386,360.6335221322868
2065,157.0628501729852,179.0826411472129,222.9762833497328,297.382608936674,366.94254563692874
2066,159.7991290077039,182.19018200729963,226.82892348183378,302.5031369198641,373.25156914157066
2067,162.53319256805833,185.29511729933125,230.67821253275574,307.6190812409331,379.55487726839215
2068,165.26725612841273,188.40005259136288,234.52750158367772,312.73502556200214,385.85818539521364
2069,168.00131968876713,191.5049878833945,238.37679063459967,317.8509698830711,392.1614935220352
2070,170.73538324912155,194.60992317542613,242.22607968552165,322.9669142041401,398.4648016488567
2071,173.46968695258394,197.7151409196997,246.07573200478743,328.0833554094259,404.7687293416404
2072,176.20399065604633,200.8203586639733,249.92538432405317,333.1997966147117,411.0726570344241
2073,178.93829435950872,203.92557640824688,253.7750366433189,338.3162378199975,417.3765847272078
2074,181.67259806297113,207.03079415252046,257.6246889625847,343.43267902528333,423.6805124199915
2075,184.40729129089317,210.1364700488429,261.4749305217688,348.5499262022989,429.98544508059916
2076,187.14201843643414,213.24218583849228,265.32522338868085,353.6672435588404,436.2904652482037
2077,189.87624026279457,216.3473072803102,269.17475185113693,358.78351535081254,442.59418169917456
2078,192.610462089155,219.45242872212808,273.024280313593,363.89978714278465,448.89789815014547
2079,195.34439426548633,222.55720948250485,276.873370617789,369.01545961492167,455.200867307969
2080,198.07832644181767,225.66199024288161,280.722460921985,374.1311320870587,461.50383646579263
2081,200.81230567534058,228.7668263511273,284.57162241035195,379.24690192603657,467.80692703053234
2082,203.5462849088635,231.871662459373,288.42078389871887,384.36267176501445,474.11001759527204
2083,206.28040084175007,234.97665935108677,292.270152174413,389.4787244509865,480.4134608425163
2084,209.0145167746366,238.08165624280056,296.1195204501071,394.5947771369585,486.71690408976053
2085,211.7479958045457,241.18590402005742,299.9679252724181,399.7095119960736,493.01870413595947
2086,214.48127031974016,244.28991125058303,303.8160207220293,404.8238236902906,499.3199765369679
2087,217.2145448349346,247.3939184811086,307.66411617164044,409.93813538450763,505.62124893797625
2088,219.94781935012907,250.4979257116342,311.51221162125165,415.05244707872464,511.92252133898467
2089,222.68097666017283,253.6017950874536,315.3601297727453,420.16651626175735,518.2234913522936
2090,225.41413397021662,256.705664463273,319.20804792423894,425.28058544479,524.5244613656026
2091,228.1472056472193,259.809433118965,323.05583653725336,430.394477443031,530.8252104468268
2092,230.88027732422196,262.91320177465695,326.9036251502677,435.50836944127195,537.1259595280509
2093,233.61296410585,266.01651772295116,330.7508315258552,440.62146504590237,543.4257155844276
2094,236.34528128410918,269.11939895004497,334.59747879647887,445.7337958978733,549.7245180691245
2095,239.07750529422123,272.22217059434763,338.44398513014715,450.8459339740356,556.0230801812653
2096,241.81014451535847,275.32543060280096,342.29111956021484,455.95893117044005,562.3227135322209
2097,244.5433766151658,278.4293879450691,346.1391508473874,461.0731551022533,568.6238765021056
2098,247.27804489105955,281.53503449323995,349.98935466123675,466.1903506505997,574.9287447868187
2099,250.01271316695335,284.6406810414108,353.8395584750861,471.30754619894617,581.2336130715316
2100,252.7508456187888,287.750402094445,357.69500260362804,476.43190953305367,587.5474188831994
