year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,149.34001779191073,170.66411974956648,213.01326789127478,284.6500846685715,351.52097552403717
2060,152.6642733307994,174.46322881548264,217.75534984549145,290.9872053187896,359.3469709523873
2061,155.98852886968808,178.26233788139876,222.4974317997081,297.32432596900776,367.1729663807375
2062,159.31440973105697,182.0633586239911,227.24197240539527,303.6648096018015,375.003155119047
2063,162.64029059242583,185.86437936658342,231.98651301108242,310.0052932345952,382.83334385735645
2064,165.9661714537947,189.66540010917578,236.73105361676957,316.3457768673889,390.6635325956659
2065,169.29205231516357,193.4664208517681,241.47559422245675,322.68626050018264,398.49372133397543
2066,172.61793317653243,197.26744159436043,246.2201348281439,329.0267441329763,406.3239100722849
2067,175.9438140379013,201.06846233695276,250.96467543383105,335.36722776577005,414.1540988105944
2068,179.26969489927018,204.86948307954512,255.7092160395182,341.7077113985638,421.98428754890386
2069,182.59557576063904,208.67050382213745,260.4537566452053,348.04819503135747,429.8144762872134
2070,185.9214566220079,212.47152456472978,265.19829725089244,354.3886786641512,437.64466502552284
2071,189.24733748337678,216.27254530732213,269.94283785657956,360.7291622969449,445.47485376383236
2072,192.57321834474564,220.07356604991446,274.6873784622667,367.0696459297386,453.3050425021418
2073,195.8990992061145,223.8745867925068,279.43191906795386,373.41012956253235,461.1352312404513
2074,199.2249800674834,227.67560753509915,284.176459673641,379.750613195326,468.9654199787608
2075,202.55086092885225,231.47662827769147,288.9210002793281,386.09109682811976,476.79560871707025
2076,205.8767417902211,235.2776490202838,293.6655408850152,392.4315804609135,484.62579745537977
2077,209.21069301098458,239.08816198242727,298.42228965322676,398.7887626125263,492.47680761149206
2078,212.5512566370376,242.90645234328375,303.18904111332654,405.1596266051535,500.34487768358616
2079,215.89182026309058,246.72474270414025,307.9557925734264,411.5304905977808,508.21294775568026
2080,219.2323838891436,250.54303306499676,312.72254403352616,417.90135459040806,516.0810178277744
2081,222.5729475151966,254.36132342585327,317.489295493626,424.27221858303534,523.9490878998685
2082,225.91351114124961,258.1796137867098,322.2560469537258,430.64308257566256,531.8171579719626
2083,229.25407476730263,261.9979041475663,327.02279841382557,437.01394656828984,539.6852280440568
2084,232.5946383933556,265.8161945084228,331.7895498739254,443.3848105609171,547.5532981161508
2085,235.93520201940862,269.63448486927933,336.5563013340252,449.7556745535444,555.421368188245
2086,239.27576564546163,273.45277523013584,341.323052794125,456.1265385461716,563.289438260339
2087,242.61632927151464,277.27106559099235,346.0898042542248,462.4974025387989,571.1575083324332
2088,245.95689289756766,281.08935595184886,350.8565557143246,468.8682665314262,579.0255784045273
2089,249.29745652362064,284.90764631270537,355.62330717442444,475.2391305240534,586.8936484766214
2090,252.63802014967368,288.7259366735619,360.3900586345242,481.6099945166807,594.7617185487155
2091,255.9785837757267,292.5442270344184,365.156810094624,487.98085850930795,602.6297886208097
2092,259.3191474017797,296.3625173952749,369.92356155472385,494.3517225019352,610.4978586929037
2093,262.674656088205,300.1983858821258,374.71292064814463,500.75350957489593,618.4044868181011
2094,266.03195235263297,304.0363568878407,379.50498383957586,507.1589953561123,626.3157268703056
2095,269.3909646374022,307.87634624751445,384.29964288259134,513.5680317844015,634.231394231721
2096,272.7499769221714,311.7163356071881,389.09430192560677,519.9770682126906,642.1470615931362
2097,276.1089892069406,315.5563249668618,393.88896096862226,526.3861046409797,650.0627289545514
2098,279.4680014917098,319.39631432653545,398.6836200116377,532.795141069269,657.9783963159666
2099,282.827013776479,323.2363036862091,403.47827905465317,539.2041774975581,665.894063677382
2100,286.1860260612482,327.0762930458828,408.2729380976686,545.6132139258473,673.8097310387972
