year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.22307878328537,144.3609593799892,180.3364854021678,241.1476575896556,297.88389662758686
2052,129.67708387421825,148.31267766371616,185.2748415916908,247.75324525982145,306.04464414078814
2053,133.13108896515112,152.26439594744315,190.2131977812138,254.3588329299873,314.2053916539894
2054,136.58668304315066,156.21798317075047,195.1539576570425,260.96770840050226,322.3702387322757
2055,140.0422771211502,160.17157039405782,200.09471753287116,267.57658387101725,330.535085810562
2056,143.49853782811215,164.12594169502032,205.03648582905868,274.1868386749336,338.7016527825317
2057,146.9547985350741,168.0803129959828,209.97825412524617,280.79709347884994,346.8682197545014
2058,150.4273506176643,172.05384593606095,214.9446666475073,287.44105704705,355.07681825467864
2059,153.90456377705843,176.03286115545342,219.91813005565575,294.0946649290807,363.2974422698052
2060,157.38214142048002,180.0123050747639,224.89214482465775,300.7490269712539,371.51900664877996
2061,160.86027818613445,183.99240662414155,229.86700538685884,307.4045459028135,379.74201355553384
2062,164.3401951527875,187.9746020156763,234.84455888775747,314.0637482787431,387.96961335672427
2063,167.8252796001674,191.96287531021227,239.82992931990665,320.73364277753194,396.21054518811815
2064,171.31036404754727,195.95114860474828,244.81529975205584,327.4035372763207,404.451477019512
2065,174.79967282520943,199.94439048476295,249.80706039660095,334.0821724092334,412.70330756575163
2066,178.2889816028716,203.93763236477764,254.79882104114603,340.76080754214615,420.95513811199123
2067,181.77925901473515,207.9320135358765,259.7920469542349,347.44144689267176,429.2094677213357
2068,185.2695364265987,211.92639470697537,264.78527286732367,354.1220862431974,437.46379733068017
2069,188.76088799913094,215.9220392875956,269.78012368054135,360.80494815795623,445.720898259984
2070,192.25223957166315,219.91768386821582,274.774974493759,367.4878100727151,453.97799918928774
2071,195.74377712682582,223.91354719844486,279.77010664589454,374.1710568073193,462.235579951256
2072,199.23531468198846,227.90941052867393,284.76523879803005,380.85430354192357,470.4931607132243
2073,202.7269030327237,231.90533360379212,289.7604477894457,387.5376553785169,478.7508725270811
2074,206.21849138345894,235.90125667891033,294.75565678086133,394.22100721511015,487.00858434093794
2075,209.71007973419418,239.8971797540285,299.750865772277,400.90435905170347,495.26629615479476
2076,213.2016680849294,243.89310282914673,304.74607476369266,407.5877108882968,503.5240079686516
2077,216.7110170860365,247.9099156793613,309.76815057673,414.3078115907053,511.82754201963076
2078,220.22036608714356,251.92672852957588,314.7902263897674,421.02791229311384,520.1310760706099
2079,223.73529447567677,255.9501037604503,319.82074223194775,427.7595574015864,528.4490048654911
2080,227.25022286420997,259.9734789913247,324.85125807412805,434.49120251005894,536.7669336603724
2081,230.76640249353528,263.998325910352,329.8836666883896,441.22543658228045,545.0880906395303
2082,234.28258212286056,268.0231728293793,334.9160753026511,447.95967065450196,553.409247618688
2083,237.79876175218587,272.04801974840655,339.9484839169126,454.6939047267235,561.7304045978458
2084,241.31559097080617,276.0736307033218,344.98187517535393,461.42948287527884,570.0532375085763
2085,244.8324201894265,280.0992416582371,350.01526643379526,468.1650610238342,578.3760704193068
2086,248.3504884353183,284.12630993596974,355.0505319887286,474.903202864934,586.7021000035962
2087,251.86855668121015,288.15337821370247,360.08579754366195,481.64134470603375,595.0281295878857
2088,255.38662492710202,292.18044649143513,365.12106309859524,488.3794865471335,603.3541591721753
2089,258.90469317299386,296.20751476916786,370.1563286535286,495.1176283882333,611.6801887564648
2090,262.42304455931014,300.23491607185537,375.1920225195383,501.8563560800338,620.00694883921
2091,265.9413959456264,304.2623173745429,380.2277163855479,508.59508377183414,628.3337089219552
2092,269.4597473319427,308.28971867723044,385.26341025155756,515.3338114636346,636.6604690047005
2093,272.978098718259,312.31711997991795,390.29910411756725,522.0725391554349,644.9872290874457
2094,276.50756622570304,316.35759587533954,395.3516135188874,528.8342674038116,653.3426686119643
2095,280.03816776149506,320.3994055956292,400.4058383831383,535.5983420896621,661.7010339142431
2096,283.568769297287,324.44121531591895,405.4600632473892,542.3624167755124,670.0593992165218
2097,287.10003218347845,328.4838029053078,410.51528854703184,549.1278598727994,678.4194707938631
2098,290.6312950696699,332.52639049469667,415.5705138466745,555.8933029700862,686.7795423712045
2099,294.16360205655195,336.5702061375717,420.6273185742335,562.6609064339912,695.1423077141694
2100,297.695909043434,340.61402178044676,425.6841233017925,569.4285098978961,703.5050730571344
