year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.59486645336992,169.78768541022743,211.88606547049338,283.10827927413084,349.5984951749633
2060,151.89476316225776,173.5581440343143,216.59129943058565,289.3949986520771,357.3616451522206
2061,155.19465987114557,177.32860265840117,221.2965333906779,295.68171803002343,365.12479512947795
2062,158.49455658003342,181.09906128248804,226.00176735077017,301.9684374079697,372.88794510673523
2063,161.79445328892126,184.8695199065749,230.7070013108624,308.255156785916,380.6510950839925
2064,165.09434999780908,188.63997853066178,235.41223527095468,314.54187616386224,388.41424506124986
2065,168.39424670669692,192.41043715474865,240.11746923104693,320.8285955418085,396.17739503850714
2066,171.69414341558476,196.18089577883552,244.8227031911392,327.11531491975484,403.9405450157644
2067,174.99404012447258,199.9513544029224,249.52793715123144,333.4020342977011,411.7036949930217
2068,178.29393683336042,203.72181302700926,254.2331711113237,339.6887536756474,419.46684497027906
2069,181.59383354224826,207.49227165109613,258.93840507141596,345.97547305359365,427.22999494753634
2070,184.89373025113608,211.262730275183,263.6436390315082,352.26219243154,434.9931449247936
2071,188.19362696002392,215.03318889926987,268.3488729916005,358.54891180948624,442.7562949020509
2072,191.49352366891176,218.80364752335674,273.05410695169275,364.8356311874325,450.51944487930825
2073,194.7934203777996,222.57410614744362,277.759340911785,371.1223505653788,458.28259485656554
2074,198.09331708668742,226.3445647715305,282.4645748718773,377.40906994332505,466.0457448338228
2075,201.39321379557526,230.11502339561736,287.16980883196953,383.6957893212714,473.8088948110801
2076,204.6931105044631,233.88548201970423,291.8750427920618,389.98250869921765,481.57204478833745
2077,207.99300721335092,237.6559406437911,296.580276752154,396.2692280771639,489.33519476559474
2078,211.29290392223876,241.42639926787797,301.2855107122463,402.5559474551102,497.098344742852
2079,214.59310888438327,245.19722045420602,305.99121097200026,408.8433046451483,504.86229000933156
2080,217.89331384652778,248.9680416405341,310.69691123175426,415.1306618351864,512.626235275811
2081,221.19351880867228,252.7388628268622,315.4026114915082,421.41801902522445,520.3901805422906
2082,224.49372377081679,256.5096840131903,320.1083117512622,427.70537621526256,528.1541258087701
2083,227.7939287329613,260.2805051995184,324.8140120110162,433.99273340530067,535.9180710752496
2084,231.0941336951058,264.0513263858465,329.5197122707701,440.2800905953387,543.6820163417291
2085,234.3943386572503,267.8221475721746,334.2254125305241,446.5674477853768,551.4459616082086
2086,237.6945436193948,271.5929687585027,338.9311127902781,452.85480497541494,559.209906874688
2087,240.99474858153928,275.3637899448308,343.63681305003206,459.142162165453,566.9738521411675
2088,244.2949535436838,279.1346111311589,348.34251330978606,465.4295193554911,574.7377974076471
2089,247.5951585058283,282.905432317487,353.04821356954005,471.7168765455292,582.5017426741266
2090,250.89542310862018,286.6763236521308,357.75400404866105,478.00435713905205,590.2658418126676
2091,254.19568771141203,290.4472149867746,362.45979452778204,484.2918377325749,598.0299409512087
2092,257.4959523142039,294.2181063214184,367.16558500690303,490.57931832609773,605.7940400897497
2093,260.7962169169958,297.9889976560622,371.8713754860241,496.8667989196206,613.5581392282908
2094,264.09648151978763,301.75988899070603,376.57716596514507,503.1542795131434,621.3222383668318
2095,267.39674612257954,305.53078032534984,381.28295644426606,509.4417601066662,629.0863375053727
2096,270.6970107253714,309.30167165999364,385.98874692338705,515.7292407001889,636.8504366439138
2097,273.99727532816325,313.0725629946375,390.6945374025081,522.0167212937118,644.6145357824548
2098,277.2975399309551,316.8434543292813,395.4003278816291,528.3042018872346,652.3786349209959
2099,280.597804533747,320.6143456639251,400.1061183607501,534.5916824807574,660.1427340595369
2100,283.8980691365389,324.3852369985689,404.81190883987114,540.8791630742802,667.906833198078
