year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.09373092865437,144.20882263184822,180.1408188210025,240.88002172870424,297.5501809166147
2052,129.5462379613,148.15877892487967,185.07690887364762,247.48250974081535,305.70706345974867
2053,132.99874499394562,152.1087352179111,190.01299892629277,254.08499775292648,313.8639460028827
2054,136.4512267299627,156.05866175747798,194.9490507123208,260.6874334233503,322.0207632810581
2055,139.9037084659798,160.00858829704487,199.88510249834886,267.28986909377403,330.17758055923355
2056,143.35771355691267,163.96030658077186,204.82345868787186,273.8954567639399,338.3383280724348
2057,146.81171864784557,167.91202486449882,209.76181487739487,280.5010444341057,346.4990755856361
2058,150.2673127258451,171.86561208780614,214.70257475322356,287.1099199046207,354.6639226639224
2059,153.7229068038446,175.8191993111135,219.64333462905222,293.7187953751357,362.8287697422087
2060,157.17916751080656,179.77357061207599,224.58510292523974,300.32905017905205,370.9953367141784
2061,160.63542821776852,183.72794191303848,229.52687122142723,306.9393049829684,379.1619036861481
2062,164.10798030035872,187.70147485311665,234.49328374368832,313.58326855116843,387.37050218632527
2063,167.58053238294892,191.6750077931948,239.45969626594942,320.2272321193684,395.5791006865025
2064,171.0581100263705,195.65445171250528,244.43371103495141,326.8815941615416,403.8006650654773
2065,174.53568766979208,199.63389563181576,249.40772580395344,333.5359562037148,412.0222294444521
2066,178.01560463644512,203.61609102335055,254.38527930485205,340.19515857964444,420.2498292456425
2067,181.49552160309815,207.5982864148853,259.36283280575066,346.85436095557407,428.4774290468329
2068,184.98060605047803,211.5865597094213,264.3482032378999,353.5242554543629,436.7183608782268
2069,188.4656904978579,215.5748330039573,269.3335736700491,360.1941499531517,444.9592927096206
2070,191.95499927552007,219.56807488397197,274.32533431459416,366.8727850860644,453.2111232558603
2071,195.44430805318225,223.56131676398667,279.31709495913924,373.5514202189771,461.4629538020999
2072,198.9345854650458,227.55569793508553,284.3103208722281,380.2320595695027,469.7172834114444
2073,202.42486287690937,231.55007910618443,289.3035467853169,386.91269892002833,477.9716130207888
2074,205.91621444944158,235.54572368680462,294.29839759853456,393.5955608347872,486.2287139500926
2075,209.4075660219738,239.54136826742484,299.2932484117522,400.27842274954605,494.48581487939634
2076,212.89910357713646,243.53723159765389,304.28838056388776,406.9616694841503,502.7433956413647
2077,216.39064113229912,247.53309492788296,309.28351271602327,413.64491621875453,511.0009764033331
2078,219.88217868746176,251.528958258112,314.27864486815884,420.3281629533588,519.2585571653015
2079,223.373767038197,255.5248813332302,319.27385385957444,427.01151478995206,527.5162689791582
2080,226.86535538893224,259.5208044083484,324.2690628509901,433.6948666265454,535.7739807930151
2081,230.35694373966749,263.5167274834666,329.2642718424058,440.3782184631387,544.0316926068718
2082,233.8485320904027,267.5126505585848,334.2594808338214,447.06157029973195,552.2894044207287
2083,237.3578810915098,271.52946340879936,339.28155664685875,453.7816710021405,560.5929384717078
2084,240.86723009261686,275.5462762590139,344.30363245989616,460.501771704549,568.8964725226871
2085,244.38215848115007,279.5696514898883,349.33414830207647,467.2334168130216,577.2144013175683
2086,247.89708686968328,283.59302672076274,354.36466414425684,473.96506192149417,585.5323301124496
2087,251.41201525821648,287.61640195163716,359.39517998643714,480.6967070299668,593.8502589073308
2088,254.92819488754176,291.64124887066447,364.4275886006987,487.4309411021883,602.1714158864886
2089,258.444374516867,295.6660957896917,369.4599972149602,494.1651751744098,610.4925728656464
2090,261.9605541461923,299.690942708719,374.4924058292217,500.89940924663136,618.8137298448042
2091,265.4773833648126,303.7165536636343,379.525797087663,507.6349873951867,627.1365627555347
2092,268.9943834099983,307.74236554185217,384.5594467581987,514.3709190039137,635.4598363964873
2093,272.5124516558902,311.7694338195849,389.59471231313205,521.1090608450136,643.7858659807769
2094,276.030519901782,315.79650209731756,394.62997786806534,527.8472026861133,652.1118955650663
2095,279.54858814767385,319.8235703750503,399.6652434229987,534.5853445272131,660.4379251493558
2096,283.0666563935657,323.85063865278295,404.70050897793203,541.3234863683128,668.7639547336454
2097,286.585007779882,327.8780399554705,409.73620284394167,548.0622140601132,677.0907148163906
2098,290.1033591661983,331.905441258158,414.77189670995136,554.8009417519137,685.4174748991359
2099,293.62171055251457,335.93284256084553,419.807590575961,561.539669443714,693.744234981881
2100,297.14006193883085,339.9602438635331,424.8432844419707,568.2783971355144,702.0709950646263
