year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,125.52773093882725,143.5431030638991,179.2846215283226,239.70890145764926,296.08990861790363
2052,128.9813862866052,147.49440998567167,184.22244865574703,246.3137654682642,304.2497537985077
2053,132.43504163438314,151.44571690744425,189.16027578317147,252.91862947887915,312.4095989791118
2054,135.88869698216106,155.3970238292168,194.0981029105959,259.5234934894941,320.5694441597159
2055,139.34235232993902,159.34833075098936,199.03593003802033,266.1283575001091,328.72928934031995
2056,142.79600767771697,163.29963767276192,203.97375716544477,272.733221510724,336.8891345209241
2057,146.24925505918654,167.25046475149665,208.9109671556696,279.33724139126434,345.04792715398463
2058,149.7025024406561,171.20129183023138,213.84817714589437,285.94126127180476,353.2067197870452
2059,153.15554559283274,175.15187869794298,218.78507819518128,292.5448585780179,361.3649855112994
2060,156.60862433402949,179.10250742485508,223.72203308055157,299.14852952208196,369.52334305474284
2061,160.0617030752262,183.0531361517672,228.65898796592188,305.75220046614606,377.6817005981863
2062,163.5143120153431,187.00321230663428,233.59523217563867,312.354899336751,385.8388460612143
2063,166.96692095546,190.95328846150133,238.5314763853555,318.95759820735594,393.99599152424236
2064,170.41942798810564,194.90324475453278,243.4675664380006,325.56008621946705,402.1528740673764
2065,173.87193502075127,198.8532010475642,248.40365649064572,332.1625742315781,410.30975661051036
2066,177.3244420533969,202.80315734059565,253.33974654329083,338.7650622436892,418.4666391536444
2067,180.77692378941398,206.75308388016254,258.27579832931883,345.367497914113,426.6234564318198
2068,184.22940552543108,210.70301041972942,263.21185011534686,351.9699335845368,434.78027370999524
2069,187.68341061636394,214.65472870345639,268.15020630486987,358.57552125470266,442.9410212231965
2070,191.13741570729684,218.60644698718338,273.0885624943928,365.1811089248685,451.1017687363978
2071,194.5914207982297,222.55816527091037,278.0269186839158,371.7866965950343,459.26251624959906
2072,198.04701487622924,226.5117524942177,282.96767855974446,378.3955720655493,467.42736332788536
2073,201.50260895422878,230.46533971752504,287.90843843557315,385.0044475360643,475.59221040617166
2074,204.9582030322283,234.4189269408324,292.8491983114018,391.61332300657926,483.75705748445796
2075,208.41446373919027,238.37329824179488,297.7909666075893,398.2235778104956,491.92362445642766
2076,211.8707244461522,242.32766954275735,302.7327349037768,404.83383261441196,500.0901914283974
2077,215.3423804903431,246.3001485776999,307.6977919743323,411.47594217421636,508.2964781616548
2078,218.81493257293332,250.27368151777807,312.66420449659336,418.1199057424164,516.5050766618319
2079,222.2874846555235,254.24721445785624,317.6306170188545,424.76386931061637,524.7136751620092
2080,225.76506229894508,258.22665837716676,322.6046317878565,431.4182313527896,532.935239540984
2081,229.24263994236665,262.20610229647724,327.5786465568585,438.0725933949627,541.1568039199587
2082,232.72021758578822,266.1855462157877,332.55266132586047,444.7269554371359,549.3783682989337
2083,236.20013455244126,270.1677416073225,337.5302148267591,451.38615781306555,557.605968100124
2084,239.6800515190943,274.14993699885724,342.50776832765774,458.04536018899523,565.8335679013144
2085,243.15996848574733,278.13213239039203,347.4853218285563,464.70456256492486,574.0611677025047
2086,246.6450529331272,282.120405684928,352.47069226070556,471.3744570637137,582.3020995338985
2087,250.1301373805071,286.108678979464,357.45606269285474,478.04435156250247,590.5430313652924
2088,253.61944615816927,290.1019208594787,362.4478233373998,484.7229866954152,598.794861911532
2089,257.1087549358315,294.09516273949345,367.4395839819449,491.4016218283279,607.0466924577718
2090,260.5980637134936,298.08840461950814,372.43134462649004,498.08025696124065,615.2985230040115
2091,264.0883411253572,302.082785790607,377.42457053957884,504.76089631176626,623.5528526133559
2092,267.5786185372208,306.0771669617058,382.41779645266763,511.44153566229176,631.8071822227004
2093,271.0688959490844,310.0715481328047,387.4110223657565,518.1221750128174,640.0615118320449
2094,274.56024752161665,314.0671927134249,392.4058731789741,524.8050369275762,648.3186127613486
2095,278.05159909414886,318.06283729404515,397.4007239921918,531.4878988423351,656.5757136906524
2096,281.54295066668107,322.0584818746654,402.39557480540947,538.170760757094,664.8328146199561
2097,285.0344882218437,326.05434520489445,407.390706957545,544.8540074916981,673.0903953819245
2098,288.52602577700634,330.0502085351235,412.38583910968055,551.5372542263023,681.3479761438929
2099,292.01756333216895,334.0460718653526,417.38097126181606,558.2205009609065,689.6055569058612
2100,295.5091516829042,338.0419949404708,422.3761802532317,564.9038527974998,697.863268719718
