year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,126.65392609085218,144.86771466020227,180.9882350575166,242.0391311315105,298.9954768387567
2052,130.13384305750523,148.84991005173703,185.96578855841523,248.69833350744017,307.2230766399471
2053,133.6189275048851,152.838183346273,190.9511589905644,255.36822800622895,315.46400847134106
2054,137.10823628254727,156.8314252262877,195.94291963510952,262.04686313914164,323.71583901758066
2055,140.59754506020943,160.8246671063024,200.9346802796546,268.7254982720544,331.96766956382027
2056,144.087822472073,164.81904827740127,205.92790619274342,275.40613762258,340.22199917316476
2057,147.57917404460522,168.8146928580215,210.92275700596107,282.08899953733885,348.4791001024685
2058,151.07052561713743,172.81033743864168,215.91760781917873,288.7718614520977,356.7362010317723
2059,154.5620631723001,176.80620076887075,220.9127399713143,295.455108186702,364.9937817937406
2060,158.0536515230353,180.80212384398894,225.90794896272993,302.13846002329524,373.2514936075974
2061,161.54523987377056,184.79804691910715,230.90315795414554,308.82181185988856,381.5092054214542
2062,165.0368282245058,188.79396999422534,235.89836694556115,315.5051636964819,389.76691723531104
2063,168.54568282348208,192.81020133705684,240.9196948685394,322.2242414229755,398.0691757354969
2064,172.05503182458918,196.8270141872714,245.94177068157677,328.944342125384,406.3727097864761
2065,175.56996021312239,200.85038941814588,250.97228652375713,335.67598723385663,414.69063858135735
2066,179.0848886016556,204.87376464902033,256.0028023659375,342.4076323423292,423.0085673762386
2067,182.60106823098087,208.89861156804756,261.035210980199,349.1418664145507,431.3297243553964
2068,186.11724786030618,212.9234584870748,266.0676195944605,355.8761004867722,439.6508813345542
2069,189.63407707892648,216.94906944199005,271.1010108529018,362.61167863532756,447.9737142452847
2070,193.15214532481832,220.97613771972277,276.13627640783517,369.34982047642734,456.29974382957425
2071,196.67021357071013,225.0032059974555,281.1715419627685,376.0879623175271,464.62577341386384
2072,200.18828181660194,229.03027427518822,286.20680751770186,382.8261041586269,472.9518029981534
2073,203.70635006249375,233.05734255292094,291.24207307263515,389.56424599972667,481.277832582443
2074,207.22470144881004,237.08474385560845,296.27776693864485,396.30297369152714,489.6045926651882
2075,210.7430528351263,241.112145158296,301.3134608046545,403.04170138332756,497.9313527479334
2076,214.26140422144255,245.13954646098352,306.3491546706641,409.78042907512804,506.25811283067856
2077,217.7920057572345,249.18135618127323,311.403379534915,416.54450376097844,514.6164781329574
2078,221.32260729302646,253.22316590156296,316.4576043991659,423.3085784468289,522.974843435236
2079,224.85387017921792,257.2657534909518,321.51282969880856,430.0740215441158,531.3349150125773
2080,228.38513306540938,261.30834108034065,326.5680549984512,436.8394646414027,539.6949865899187
2081,231.91744005229148,265.3521567232157,331.6248597260102,443.6070681053075,548.0577519328837
2082,235.44974703917356,269.39597236609075,336.68166445356917,450.3746715692124,556.4205172758486
2083,238.98205402605566,273.43978800896576,341.73846918112815,457.1422750331173,564.7832826188136
2084,242.51436101293774,277.48360365184084,346.79527390868714,463.90987849702213,573.1460479617785
2085,246.04666799981985,281.52741929471586,351.8520786362461,470.677481960927,581.5088133047436
2086,249.57897498670192,285.5712349375909,356.9088833638051,477.44508542483186,589.8715786477086
2087,253.111281973584,289.61505058046595,361.9656880913641,484.21268888873675,598.2343439906736
2088,256.64471689270243,293.66019287806625,367.0241990601677,490.9826261765464,606.6000193835134
2089,260.1781518118208,297.7053351756666,372.0827100289713,497.752563464356,614.9656947763532
2090,263.7309035814759,301.7731976245471,377.17044190842836,504.56246957839,623.3812073816383
2091,267.28365535113096,305.8410600734275,382.2581737878854,511.3723756924241,631.7967199869233
2092,270.903296235418,309.9875963620493,387.4470899074254,518.3206832189428,640.3848056009326
2093,274.522937119705,314.13413265067106,392.63600602696533,525.2689907454615,648.9728912149418
2094,278.15432990228084,318.29449132231775,397.84269943215844,532.2416143259675,657.5912965671789
2095,281.7857226848567,322.4548499939644,403.04939283735155,539.2142379064736,666.209701919416
2096,285.4307460694492,326.6312407480289,408.2767054735587,546.2150647990209,674.8632740400232
2097,289.0757694540417,330.8076315020934,413.50401810976587,553.215891691568,683.5168461606302
2098,292.7268900563044,334.9911936999496,418.74055410525926,560.2293344416047,692.1861490201474
2099,296.3780106585672,339.1747558978057,423.97709010075266,567.2427771916413,700.8554518796644
2100,300.03530849883055,343.3655836580061,429.22297050357366,574.2690013706031,709.540691929459
