year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.6848887107729,169.89356805931067,212.02224358790423,283.29454586845196,349.8307513783478
2060,151.98747956794168,173.66719549481417,216.73155302945526,289.5868397547406,357.60085222163696
2061,155.29007042511046,177.44082293031767,221.4408624710063,295.87913364102917,365.3709530649261
2062,158.5926612822792,181.21445036582114,226.15017191255734,302.1714275273178,373.14105390821516
2063,161.895252139448,184.98807780132464,230.8594813541084,308.4637214136064,380.9111547515043
2064,165.19784299661677,188.76170523682813,235.56879079565942,314.756015299895,388.68125559479336
2065,168.50043385378555,192.53533267233163,240.27810023721048,321.0483091861836,396.4513564380825
2066,171.80302471095433,196.30896010783513,244.9874096787615,327.3406030724722,404.2214572813716
2067,175.10561556812308,200.08258754333863,249.69671912031254,333.6328969587608,411.9915581246607
2068,178.40820642529187,203.85621497884213,254.40602856186362,339.9251908450494,419.7616589679498
2069,181.71079728246065,207.62984241434563,259.1153380034147,346.217484731338,427.53175981123894
2070,185.01338813962943,211.40346984984913,263.82464744496576,352.50977861762664,435.301860654528
2071,188.3159789967982,215.1770972853526,268.5339568865168,358.8020725039152,443.07196149781714
2072,191.61856985396696,218.9507247208561,273.2432663280679,365.09436639020385,450.84206234110627
2073,194.92116071113574,222.7243521563596,277.95257576961893,371.3866602764924,458.61216318439534
2074,198.22375156830452,226.4979795918631,282.66188521117004,377.678954162781,466.38226402768447
2075,201.5263424254733,230.2716070273666,287.3711946527211,383.97124804906963,474.15236487097354
2076,204.82893328264205,234.0452344628701,292.08050409427216,390.2635419353582,481.92246571426267
2077,208.13152413981084,237.8188618983736,296.7898135358232,396.55583582164684,489.6925665575518
2078,211.43411499697962,241.5924893338771,301.4991229773743,402.8481297079354,497.46266740084087
2079,214.7367058541484,245.3661167693806,306.2084324189254,409.14042359422405,505.23276824413
2080,218.03929671131718,249.13974420488407,310.91774186047644,415.4327174805126,513.0028690874191
2081,221.34188756848593,252.91337164038757,315.6270513020275,421.72501136680125,520.7729699307082
2082,224.6444784256547,256.68699907589104,320.33636074357855,428.01730525308983,528.5430707739973
2083,227.9470692828235,260.46062651139454,325.04567018512967,434.30959913937846,536.3131716172865
2084,231.24966013999227,264.234253946898,329.7549796266807,440.60189302566704,544.0832724605755
2085,234.55225099716102,268.0078813824014,334.4642890682318,446.89418691195567,551.8533733038646
2086,237.8548418543298,271.7815088179049,339.17359850978283,453.18648079824425,559.6234741471537
2087,241.1574327114986,275.55513625340836,343.8829079513339,459.4787746845329,567.3935749904429
2088,244.46002356866737,279.32876368891186,348.592217392885,465.77106857082146,575.163675833732
2089,247.76261442583615,283.1023911244153,353.30152683443606,472.06336245711003,582.9337766770211
2090,251.06426530886,286.87491297830593,358.009414361972,478.3537114267994,590.7014523997625
2091,254.36591619188385,290.6474348321965,362.717301889508,484.6440603964887,598.4691281225039
2092,257.6675670749077,294.4199566860871,367.425189417044,490.93440936617804,606.2368038452453
2093,260.9692179579316,298.1924785399777,372.13307694457995,497.22475833586736,614.0044795679867
2094,264.2708688409555,301.9650003938683,376.84096447211596,503.5151073055567,621.772155290728
2095,267.5725197239793,305.73752224775893,381.54885199965196,509.8054562752461,629.5398310134694
2096,270.8741706070032,309.5100441016495,386.2567395271879,516.0958052449355,637.3075067362108
2097,274.17582149002703,313.2825659555401,390.9646270547239,522.3861542146249,645.0751824589522
2098,277.47747237305094,317.0550878094307,395.6725145822599,528.6765031843142,652.8428581816936
2099,280.7791232560748,320.8276096633213,400.38040210979585,534.9668521540036,660.610533904435
2100,284.08077413909865,324.6001315172119,405.08828963733185,541.257201123693,668.3782096271764
