year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2051,124.84524973485907,142.74038027166398,178.25222122859626,238.29676791180708,294.3291163662108
2052,128.29158930855618,146.6830825043061,183.17898166684324,244.88649472899715,302.47008694888933
2053,131.73877231807424,150.62677677182523,188.1070179840291,251.47796671368715,310.6132335845487
2054,135.1859553275923,154.5704710393444,193.035054301215,258.06943869837716,318.75638022020814
2055,138.63313833711032,158.51416530686356,197.96309061840088,264.6609106830672,326.8995268558675
2056,142.08166966349998,162.45944544177027,202.89316655621553,271.2551724932846,335.04615213077227
2057,145.5302009898896,166.40472557667695,207.82324249403018,277.84943430350194,343.192777405677
2058,148.98216795731705,170.35404665417803,212.75851558132902,284.45080485742216,351.3482665878715
2059,152.4341349247445,174.3033677316791,217.69378866862786,291.0521754113423,359.503755770066
2060,155.88610189217195,178.25268880918017,222.62906175592673,297.6535459652625,367.6592449522605
2061,159.3380688595994,182.20200988668122,227.56433484322557,304.2549165191827,375.81473413445497
2062,162.79077377051215,186.1521989207672,232.50072422950964,310.85781396460476,383.97212720083496
2063,166.2434786814249,190.10238795485319,237.43711361579372,317.4607114100269,392.1295202672149
2064,169.6961835923377,194.05257698893917,242.3735030020778,324.06360885544893,400.2869133335949
2065,173.14983894011561,198.00388391071172,247.31133012950224,330.6684728660639,408.44675851419896
2066,176.60349428789357,201.95519083248428,252.24915725692665,337.2733368766788,416.6066036948031
2067,180.05714963567152,205.90649775425683,257.18698438435104,343.87820088729376,424.76644887540715
2068,183.51080498344945,209.85780467602942,262.1248115117755,350.4830648979087,432.9262940560112
2069,186.9644603312274,213.80911159780197,267.06263863919986,357.0879289085236,441.08613923661534
2070,190.41811567900535,217.76041851957453,272.0004657666243,363.6927929191386,449.2459844172194
2071,193.87136306047492,221.71124559830926,276.9376757568491,370.29681279967895,457.40477705027996
2072,197.3246104419445,225.662072677044,281.87488574707385,376.90083268021937,465.5635696833406
2073,200.77785782341405,229.61289975577873,286.81209573729865,383.50485256075973,473.72236231640113
2074,204.23110520488365,233.56372683451346,291.74930572752345,390.1088724413001,481.8811549494617
2075,207.68418394608037,237.5143555614256,296.68626061289376,396.71254338536414,490.03951249290515
2076,211.13726268727711,241.46498428833772,301.6232154982641,403.3162143294282,498.19787003634866
2077,214.59034142847386,245.41561301524985,306.56017038363444,409.91988527349224,506.35622757979206
2078,218.04295036859077,249.3656891701169,311.4964145933512,416.5225841440972,514.51337304282
2079,221.49555930870764,253.31576532498394,316.43265880306797,423.1252830147021,522.6705185058481
2080,224.94816824882454,257.26584147985096,321.36890301278476,429.7279818853071,530.8276639688761
2081,228.40067528147017,261.2157977728824,326.30499306542987,436.3304698974182,538.9845465120102
2082,231.8531823141158,265.1657540659138,331.241083118075,442.9329579095293,547.1414290551443
2083,235.30568934676143,269.1157103589452,336.1771731707201,449.5354459216404,555.2983115982784
2084,238.75819637940705,273.06566665197664,341.1132632233652,456.1379339337515,563.4551941414124
2085,242.21067811542414,277.01559319154353,346.04931500939324,462.7403696041753,571.6120114195878
2086,245.66315985144124,280.9655197311104,350.98536679542127,469.3428052745991,579.7688286977633
2087,249.11564158745833,284.91544627067725,355.92141858144925,475.9452409450229,587.9256459759387
2088,252.56964667839122,288.86716455440427,360.85977477097225,482.5508286151887,596.0863934891399
2089,256.02365176932415,292.81888283813123,365.79813096049526,489.15641628535457,604.2471410023412
2090,259.477656860257,296.7706011218582,370.7364871500182,495.7620039555204,612.4078885155425
2091,262.93166195118994,300.7223194055852,375.6748433395412,502.3675916256862,620.5686360287438
2092,266.3872560291895,304.67590662889256,380.61560321536984,508.97646709620113,628.73348310703
2093,269.84285010718895,308.6294938521999,385.55636309119853,515.585342566716,636.8983301853162
2094,273.29844418518843,312.58308107550727,390.49712296702717,522.1942180372309,645.0631772636025
2095,276.75470489215036,316.53745237646973,395.4388912632147,528.8044728411473,653.2297442355722
2096,280.2109655991123,320.49182367743225,400.3806595594022,535.4147276450639,661.396311207542
2097,283.6672263060742,324.4461949783947,405.32242785558975,542.0249824489803,669.5628781795117
2098,287.12348701303614,328.40056627935724,410.2641961517773,548.6352372528967,677.7294451514814
2099,290.59603909562634,332.3740992194354,415.23060867403836,555.2792008210967,685.9380436516585
2100,294.0685911782165,336.3476321595136,420.1970211962995,561.9231643892965,694.1466421518357
