year,5q_dH_dT,17q_dH_dT,50q_dH_dT,83q_dH_dT,95q_dH_dT
2059,148.54790379853867,169.73244873382086,211.81502430680698,283.01110804083766,349.4773321623188
2060,151.84835429251112,173.50355871051178,216.52109598650824,289.2989732649855,357.241910897585
2061,155.14880478648357,177.2746686872027,221.22716766620948,295.5868384891333,365.0064896328512
2062,158.44925528045604,181.04577866389363,225.93323934591072,301.8747037132811,372.7710683681174
2063,161.74993712989814,184.81716075695567,230.6396610007539,308.1630476389929,380.5362439973581
2064,165.05061897934024,188.58854285001772,235.34608265559706,314.45139156470464,388.3014196265988
2065,168.35130082878234,192.35992494307976,240.05250431044024,320.7397354904164,396.06659525583945
2066,171.65198267822444,196.1313070361418,244.7589259652834,327.02807941612815,403.8317708850801
2067,174.95266452766654,199.90268912920388,249.46534762012658,333.31642334183994,411.5969465143208
2068,178.25334637710864,203.67407122226592,254.1717692749697,339.60476726755167,419.36212214356146
2069,181.55341715340333,207.44473458147817,258.87726654962944,345.8918468113502,427.1257212123681
2070,184.85348792969805,211.21539794069042,263.5827638242892,352.17892635514875,434.8893202811747
2071,188.14836042356353,214.97994716846264,268.2803975734675,358.4552500437583,442.63950785180344
2072,191.44310703971462,218.74434834100668,272.9778409054016,364.7313132766335,450.3893706596359
2073,194.7378536558657,222.5087495135507,277.67528423733575,371.0073765095087,458.1392334674684
2074,198.02030379376197,226.25868777737,282.3541264887389,377.2579968886637,465.8573715281455
2075,201.30275393165826,230.00862604118927,287.0329687401421,383.5086172678187,473.5755095888226
2076,204.54893502105466,233.7159052666142,291.65694621823826,389.6841927376566,481.2000739961837
2077,207.79178387958888,237.4192651787356,296.27588297708684,395.8528734315568,488.8160412931058
2078,211.0346327381231,241.122625090857,300.89481973593547,402.0215541254571,496.4320085900279
2079,214.2692206900856,244.8162686650763,305.50126008847866,408.17314203611124,504.0266628600142
2080,217.47729724326055,248.47872998264577,310.0675962214546,414.2698747575567,511.5529180806271
2081,220.6732529258212,252.12693493821254,314.61559691840336,420.3415279780579,519.0479016194158
2082,223.86920860838185,255.77513989377925,319.16359761535205,426.41318119855913,526.5428851582046
2083,226.94085065873577,259.27712926805566,323.52354708040735,432.22761495393235,533.717141211611
2084,230.01249270908966,262.7791186423321,327.88349654546266,438.04204870930556,540.8913972650173
2085,233.02242857855632,266.20853025544534,332.15010207771434,443.7288051491571,547.9064522084794
2086,236.03236444802297,269.6379418685585,336.416707609966,449.4155615890086,554.9215071519416
2087,238.99550617437205,273.0123150058791,340.6125268889126,455.0054954660392,561.8158338406957
2088,241.9586479007211,276.3866881431996,344.80834616785927,460.59542934306984,568.71016052945
2089,244.87624069028413,279.70748739525027,348.9352628371564,466.09111713502296,575.4869715789465
2090,247.79383347984717,283.0282866473009,353.06217950645356,471.586804926976,582.2637826284429
2091,250.6502286470284,286.27710629605866,357.096521547582,476.9558676705195,588.8827046420431
2092,253.50662381420963,289.5259259448165,361.1308635887104,482.324930414063,595.5016266556432
2093,256.3412170002065,292.7491024738651,365.1322254220638,487.6488823050038,602.0642998534257
2094,259.161333947319,295.9552522967851,369.1116888159053,492.94288116218,608.5896245511866
2095,261.9590388331727,299.1350414341817,373.05724912402593,498.1905068396246,615.0571264348106
2096,264.7397475958164,302.2948400203353,376.9770991230652,503.4029655474962,621.4807785510227
2097,267.52045635846014,305.4546386064889,380.8969491221045,508.61542425536777,627.9044306672348
2098,270.2974261745812,308.6100395072921,384.8111431565719,513.8201466449641,634.3184363521192
2099,273.07439599070227,311.7654404080952,388.7253371910393,519.0248690345604,640.7324420370036
2100,275.8472388982861,314.9159873092203,392.63328838455226,524.2210523670338,647.1358003538234
